word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09591073857048249,0.0386689659050561,0.03480255215643722,0.031082824317374858,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03600727796056452,0.562113054504759,0.037054192434582696,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07680228268038157,0.6903815996939884,0.07618410451369637,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.039864712497721944,0.38291631624332345,0.08713399937486269,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10881494792211098,0.04129173276883236,0.08766982866544368,0.029221972031641088,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.050161013705272636,0.022248056304309437,0.11614797145391532,0.023247179878203378,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03998627196960401,0.012844176322883906,0.05707857269880049,0.012558558547321547,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06023177836140868,0.06801805833210148,0.08222081223412799,0.06441458548829318,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2561151568765648,0.03222436024788642,0.11387749700741814,0.0298014964894174,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04976794699526007,0.48582050822860867,0.03953117388423792,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.05385484478489342,0.03128285933818166,0.062482736695207264,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02733216775909252,0.5188528026412977,0.03247479712623194,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.09481114512950951,0.02740828660131151,0.05174809995028773,0.05468043924110928,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04401773153926238,0.08516312596967007,0.021333478368156418,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06269481944582524,0.027503255260439615,0.11130683650432234,0.0404225438824434,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04957089181312486,0.030357848395064533,0.07321880123100241,0.0358913911710762,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1466286712246417,0.18252199564732355,0.14010284198106535,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1612082114454238,0.047083466494012426,0.17054764364222672,0.04976230020833303,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.02643230773440326,0.03432158107452994,0.012127982358062341,0.023444080260191798,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.018933131082740938,0.037932399259054526,0.09411845725771689,0.028860944825309088,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04747158579136611,0.7439807004887664,0.034134882219351306,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33329757820046946,0.05254417383505986,0.2689244093375609,0.06330183398972307,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21819224586027836,0.030688982070529194,0.18868672477923082,0.025277069944360978,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5485550337821025,0.0766978835884896,0.5738777984546112,0.07741652811854881,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.030306928453047756,0.08433647742661605,0.053157041801992544,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06808378632553103,0.3031432495135581,0.0668785027962638,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.025154176307417543,0.13704494208654022,0.023328853262323115,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.04678135638559793,0.12730624030627802,0.0329843844848508,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07980669024473586,0.030933785647588394,0.0625472812162596,0.02106230121783888,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5707212493998174,0.033641692173760174,0.6761780357096668,0.050168724308237655,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13249490043170478,0.038955219353443184,0.16544471541527306,0.059751611815384985,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10232823330327705,0.04126042273414134,0.10158717176324243,0.03651648251861941,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03276606353908456,0.09932364153547776,0.03761220131016817,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03517262396532845,0.022454696661912008,0.062328738933911776,0.028615550121416432,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.34898999678935233,0.06429924799298847,0.10308044894751013,0.07767270690059748,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08579993348925659,0.08142555160403402,0.09186772472664569,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.026069060130739247,0.029980893669410005,0.06414964229503531,0.01721177377880664,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06509250556108391,0.04629714442578377,0.038306838280377835,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05758558794672103,0.02993346366137219,0.047606466709093714,0.02868413531171254,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12457923985222605,0.11059336079862339,0.08467496792962384,0.09110012350258742,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09308257689499032,0.03916458143331118,0.18971926959066002,0.03390927844696455,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.043769355864818726,0.027445616826494056,0.028479094775153774,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04599815530881484,0.05039538783534093,0.08515711179244853,0.05704442993548403,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08474126054912152,0.018122722478389718,0.09997848207688224,0.022131213692073493,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07359892094644976,0.03687569912638142,0.09403886699203805,0.036666895858419854,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04356545777148602,0.29282639424304896,0.060187063124222416,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.17268208055040024,0.08201962254597625,0.039112412689751075,0.08306626229230778,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10185203764245579,0.036579922951603346,0.08628077725897125,0.027103986468546334,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2846405475077298,0.039950043717698454,0.11326101394550141,0.04196392434210468,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13658024433775434,0.012984145927623543,0.48693455354745385,0.015957992425788894,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3371098371737092,0.07129387799180618,0.3720287615102888,0.06766893114980485,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05156898373317587,0.05924870679145549,0.7168190120074024,0.02373961249733387,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2595621309842599,0.07102000757854349,0.3599993223496058,0.0777021042716664,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.07464123052644028,0.4023910230792976,0.07445866051032271,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05843717734904541,0.1000818365965493,0.0519117932899233,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05917262781996853,0.34533448275898887,0.052591590968903854,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09514042445279781,0.03660874680763638,0.14362058397539387,0.049100694878593254,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026688292621636002,0.2877594286247193,0.04239551159176472,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37166469960985893,0.047199217747749406,0.4674862761315653,0.033472466405372964,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1225930635788394,0.04378034391495464,0.16864511189355597,0.06269336832394196,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1010018463145307,0.03701050372926257,0.11618116304850457,0.05032957121585132,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06434385504922452,0.05891526158232501,0.08718315856551724,0.06484105308614982,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05474981150642837,0.02896773029877776,0.15242801430830002,0.02713902017107215,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.04766524430892953,0.12758889794725464,0.08298803004780927,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02475895256561418,0.4639605585877914,0.03289661232566708,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.024090603228142923,0.5984329652254043,0.054256627194350635,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04073006695451423,0.04911626225924669,0.04479231351252418,0.058052150168991457,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10734931260800717,0.037451598905544475,0.2801171458332166,0.043721317784877346,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08040661821612875,0.042796903281868484,0.115217757792864,0.026267234720020502,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11054988067477611,0.025796341711746454,0.16906393613508888,0.03480033631783276,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15236089644335868,0.0225097875549985,0.04878432205068944,0.029491231701108223,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.034116110222111695,0.48924737336883456,0.0435173976868745,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02536078927446663,0.08160443930678836,0.031834137166384856,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.062951610471768,0.02376343328411959,0.04693700838540382,0.02804901198779894,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06402951130526573,0.02773050999855574,0.07816740918712282,0.022417455078120704,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4037377632220498,0.05103013181505421,0.3649875183935432,0.05349799694181466,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.040948052234406125,0.10671491686483986,0.06105062077808073,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07474652078493292,0.3222845490884415,0.07259410384229352,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3511277614923348,0.04837551731539601,0.3085217114466141,0.06832512001088235,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3018108844551695,0.04610427084421718,0.0394397659452162,0.029165206552987873,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05256769560078341,0.038370946751219985,0.017701792588929163,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.027636322602426835,0.08965082259627044,0.04333332763380479,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027376500390620277,0.05244266435614689,0.038231962621403964,0.06934769958257979,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.222792792340309,0.06086484007682808,0.06819888044862726,0.053806926315332244,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1341528584140859,0.059389125939258866,0.10875493429970529,0.06314156240890614,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5764806532162157,0.07240207653836478,0.5765160136390095,0.06751208375622354,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2348441304808505,0.03506331928437267,0.10399879877837573,0.03001600498799859,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.06416426136363769,0.09248546313437997,0.05507625084501758,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.044225212614087045,0.10432750823355687,0.0597170556581956,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14797697154809794,0.035063931416800635,0.07771665854745383,0.020197539688450505,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5525065787300512,0.0844801756220396,0.08363579694980186,0.1315408501365754,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3802624184363121,0.14341020952552383,0.41105076315772887,0.11335732727763347,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0422314839789099,0.05972521478655129,0.10814510334919271,0.06106373494474297,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04926157455242209,0.060296756815734896,0.05521450330230638,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07120591106222508,0.04431422983057935,0.38862013068616835,0.05124106349916532,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14180890276694635,0.0330993769878543,0.26952899617970616,0.04217056263369491,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04111973159538866,0.038585317628973256,0.04093773997382021,0.0360472863107094,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16221805065491685,0.029934161428221417,0.07227729518152617,0.03792961247871085,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08866354516609154,0.4321993699496108,0.07619400596356246,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04818938124659879,0.220456040223901,0.07626726797853266,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05238621682986925,0.021835373862351605,0.026419804420261067,0.026954382239330704,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47622432733110576,0.09196165441586306,0.47958063009615454,0.11497714860270647,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.07217023702666985,0.5717430027167656,0.05706777968404853,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07900410850322503,0.06362274047101014,0.5378448308246292,0.07754878682619853,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.052924757266152866,0.6521700179285336,0.03892047312043522,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11794463320983986,0.06449726028974852,0.12609746614415349,0.07314227502009187,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020824348483329726,0.03894857911343276,0.04822650833200974,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08256336220262477,0.06765833896761023,0.10944368788559705,0.05537534611807055,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054688915444585866,0.05511119548817902,0.13719069651142943,0.03765829947651446,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029960291287716097,0.4699919924421777,0.035390432224734515,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06007346332602963,0.03236960695570963,0.1559559308889027,0.03265162576326013,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23635308868591567,0.0822631095574885,0.23292589235202413,0.03980255272735864,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.41611198325699955,0.08957070903645871,0.06585769900114818,0.08171784825328121,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.40840000372160984,0.0842469439511126,0.42010932853196326,0.07410199829851782,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06716649008946281,0.03915171505009831,0.135721258093194,0.053062790090863426,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39775457158978156,0.09417939900558588,0.41181711219695766,0.09451442249874696,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030640090998313746,0.035619973214048965,0.02370515556317649,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32681077078680565,0.05762797022401379,0.1305742235995783,0.035484168312042715,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.04702230111932811,0.3608749259114573,0.05819627692056654,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024637976774052002,0.06579980825917559,0.027830042889240937,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.05677764038314724,0.09778765282748234,0.06843129468562582,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05989028761610204,0.046880806442758376,0.04700212624926998,0.040604512544109975,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.23738920932293123,0.03305510603328026,0.11767439630903867,0.04160569505328008,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09656526629804074,0.02501924487452942,0.05495188767483241,0.020790545329866267,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03188141582762203,0.5827354937941668,0.042430263964085065,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09158977848771047,0.024203807298997786,0.095836208000234,0.026024393887981792,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03218499891831147,0.6651652237666142,0.031964405143484066,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028395990162193546,0.10771459152818577,0.09515694032239401,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05532621263652587,0.298931494968619,0.03848443719040027,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04995062584715384,0.018206864078672648,0.13627640682912717,0.02699396602434779,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08977612274180682,0.02087335278002383,0.06960063963925425,0.017603339334518613,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.06319679526094071,0.412463432037466,0.03171955635806675,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.053831350500884646,0.09772999936257779,0.04836615293368846,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167484,0.07828910841201629,0.5631638485422802,0.13664924918633203,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1480157403229871,0.03730154172234621,0.13391495455992466,0.03576329774403071,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06277340559945119,0.03367262364950358,0.046413815874683996,0.034187395918905905,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.05978205820345388,0.03485553526762974,0.5327301710065165,0.03352625704837275,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08079908151344316,0.02503476481203733,0.20413673654512424,0.02216813602413654,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10157978388667016,0.042583214058266185,0.10597846908364049,0.06503609557066985,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.053353509567787845,0.07986024596935852,0.054138270566384365,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.11107155714799413,0.08594810950923441,0.14128396839760674,0.10396540538059434,4.3,4.5,86.14,20.0,0.41631866693463515,0
