word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kayak,5,5,8.8,0.03690686975331851,0.030213798321182653,0.1853834382077025,0.05565972412958448,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02898314984329705,0.39005694490328163,0.01842179240508629,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.12495249307781309,0.041790002235278886,0.11175421859432706,0.030104986253035756,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.12110250829970612,0.01719374432691001,0.674492199081678,0.0204465981904754,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.44892244321235825,0.08194989976489642,0.44892244321235825,0.0630822296133523,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.07072404457508112,0.02056007682665267,0.04680110211637026,0.012666726617805194,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.032738691627508455,0.44215389872160177,0.05601276325717394,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07524026103201133,0.1497595589180054,0.08421614475008218,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.08845735883491865,0.06968956365627099,0.09844875010955696,0.059529572050413634,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36419600017945325,0.0265743626252657,0.40800724036569286,0.02445786191692042,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3219482067893983,0.06413345351864204,0.5511917695521353,0.09182332983431027,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3613547507860024,0.08424738760278162,0.3241913553832792,0.08526121591145974,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04755084424040983,0.10185712970297002,0.060729777733538784,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.06418974130337363,0.01977791133572921,0.06504313456591121,0.01900413655629083,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.04989716510839191,0.044851474264597076,0.06712874921487459,0.03811830569299108,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.030299802875263595,0.4060512991315962,0.05793395818921647,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.1349894348725143,0.04367713534554717,0.13333083605155827,0.05865523029058222,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.05037090843187191,0.043770802048104074,0.038762891934638936,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.0283311604097802,0.09369603840870656,0.02019424993647183,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4955680688932787,0.06373924382403058,0.7585119967271348,0.022849219940050777,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.06475458821082906,0.48183309873682106,0.052093394118597286,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.39625198148275775,0.05418892660985584,0.4281725737492068,0.0657571650402788,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.10962818733219006,0.045857855947898714,0.1565844601298027,0.04731473246049119,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.41279427371301863,0.06271372426229121,0.15805668487464783,0.055634462517516074,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.041330670857856584,0.13283271014753742,0.043650810483877575,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.08401764909685085,0.047763676841478316,0.27349185055451053,0.029280783644941105,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.30672576721659406,0.03287271036059535,0.16338563894448732,0.05257614659219188,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.08251370938169562,0.05522438203709451,0.09632056949549322,0.04886369290009548,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.04105650100008239,0.3777521149566397,0.0545881502151028,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.07162990336260652,0.02312223838770553,0.07588955700561766,0.022441160381010756,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5072219018601829,0.04369187283484755,0.5702302592477548,0.06192812692529589,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.14367565161111975,0.027640562778682307,0.1299105086505739,0.03518967202559966,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.28989999507593883,0.059248070003915174,0.01760543647616397,0.08477063704554993,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4874185153469806,0.025593922940894104,0.0621503015311542,0.02688563257891494,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04620316296765036,0.13700276714178042,0.03568020176810008,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.058844711404178275,0.02680113722927277,0.10600764003050389,0.02912864765666142,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.5240273221822965,0.08705319607242512,0.556019045057769,0.09120912001889803,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.0930203732073834,0.06425664700918617,0.05095954444371085,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.03778494777965865,0.6336445334062553,0.04653610411129098,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.21993281622598534,0.034917675946865144,0.3384757433807819,0.05917948929995514,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.24405965000206922,0.07004629675156594,0.13208643390915425,0.08453535281033249,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.06216746864339359,0.6444029558301483,0.07011237873489778,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.13824913777353467,0.05991292352448281,0.14436509523864963,0.06695156214940444,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4613624863230904,0.042789199262763616,0.39568002113048384,0.04045473945361008,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.221518771415282,0.04958727028235081,0.2354842102090747,0.05164961094564522,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.08723887007423946,0.5431343531848137,0.05987398354684947,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.058899146100724296,0.4738278129349782,0.05390785643313207,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.19175220259944678,0.06020860172191562,0.07786270856822093,0.06706045583595881,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.0979895695267087,0.047306009787090444,0.6058007824031554,0.045333085183113325,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3714666811511231,0.05835252574769918,0.577103118679243,0.05809379303656649,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.45336749908680923,0.09252740733124612,0.13767170219047836,0.11064189490789109,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.12323612454568457,0.034919071135881295,0.033532644805352584,0.03628883014003226,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03832388641670094,0.041439610942337425,0.031220697623285283,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07216964198529295,0.03745054978983536,0.09496109914381115,0.022218052522237266,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.06756226015729463,0.5299622371562833,0.06386205161381632,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4319958697182587,0.03828729703444709,0.39372347200851765,0.059930023892170226,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.056414133115602505,0.013146097960573953,0.014884207241218927,0.014756146633332703,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.040633672062557864,0.0453196303904153,0.03870651205906824,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.37505705777428056,0.09579473511700536,0.3032051179542202,0.08479828548725547,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40802142295882304,0.07971814917841258,0.41243850660764814,0.0828427409487307,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05144189993236885,0.5547093147951357,0.08347352648182815,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.07920249356399833,0.029919495275193907,0.0728001048816294,0.016289097874658483,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.05728954860067633,0.031183847799264943,0.06037540843850202,0.030061502249754905,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.18239706079458812,0.019782699383858182,0.16656810283230944,0.03582843922000207,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.048215628679608394,0.722255486646446,0.0720855791932883,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04364402482494122,0.4822600032612842,0.04643127874989442,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4205323365293489,0.07545082695536809,0.47804570019205483,0.08035006711447407,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.211207266460782,0.04182362719234929,0.055827009101587666,0.03809740713472681,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.3253498224629448,0.05287710577379295,0.4493357734610784,0.05015710105545712,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.11389849966490936,0.029205569438408085,0.7248624316335006,0.05126638780465107,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.053156501095254244,0.6752261352103038,0.0533407377477803,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.029764846551931592,0.013179319973968677,0.07426280069096206,0.013725905985609564,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.41301163433149524,0.06148872485968954,0.48129551972818474,0.06314453309275804,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.08097725580993805,0.053601892212543335,0.09558878317743205,0.05928156617344358,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.19371637062711924,0.07705875707739569,0.1930916228235528,0.07627797547199926,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.04292717806254767,0.1010452858865584,0.06105150513855666,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.12242257401690525,0.05906143941286175,0.07591716051323864,0.06310564040000398,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04231148184099253,0.041745469345883406,0.05394629305477525,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.057079444773619294,0.6595811565391364,0.077688103523454,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.1666637872147074,0.0299800630184619,0.16097238915644904,0.03977027487656861,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.230118812865456,0.11400335933228238,0.5808195003319827,0.13767332817801778,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6475319247629368,0.07105594554123106,0.4709246036407201,0.05898618720672887,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.026644218214957358,0.07502110516702308,0.10249768009112527,0.06286506311493716,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.046430820003643444,0.07865621086522101,0.054262169688878856,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.4943886066453689,0.07665398463764667,0.4686292323394412,0.07233515420064988,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2731003126443474,0.031882052084684746,0.28237928378060306,0.03482834107480493,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.11818363800394993,0.043170789500914054,0.057929045448018954,0.04821720238559124,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.19382028907377957,0.04635286313262526,0.3390666537011026,0.05168518261908308,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.04849171206106319,0.015209538591983129,0.06964422635582614,0.03033411883206133,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.2278867618547959,0.059618030307268775,0.10548162359448837,0.061109782053732305,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.03062137855286305,0.42815089058176947,0.034239091837395985,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.022908577573975727,0.046586094103958,0.052999557801524995,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3671962262920139,0.06277723414936028,0.3912796492191081,0.07027696360043936,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.07672520660308281,0.049987238944447406,0.03168036689669654,0.06563231643813112,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.0731306761312556,0.01875586287015402,0.05611974998577362,0.01960212240405122,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4759424611498877,0.039639159308218465,0.47594246114988775,0.048829874566607354,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.48391745801192915,0.04792901065666862,0.48391745801192915,0.07009865552578608,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.08537970445357805,0.0304310850990919,0.10302794525900222,0.017089355578343346,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3977398101133632,0.053419065300616804,0.4267150774632103,0.04700740399313207,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.047242058997902736,0.7268953166018045,0.03275700162184756,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.34409925357302434,0.06912774808486269,0.33751934602425937,0.09236783015062511,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5236635113390956,0.04393354676347723,0.6542613013262375,0.04448708022470597,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.07185626623135105,0.08894011741177908,0.06846783105698241,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2891600830966833,0.024590951230706842,0.16370067882921596,0.035899743186892784,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.3515912013454468,0.08983684442092878,0.1646141339717952,0.10205596852438142,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.042484525926099276,0.5280993138075745,0.02724214486022494,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3534973517165188,0.03330738303157834,0.07561754479276801,0.03621027791451847,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.21959201809467466,0.05568967090566917,0.1439565581800482,0.061867603273617844,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.16430468665721917,0.05074616986285889,0.12995045285897747,0.05646205500664953,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5008635910676077,0.05322926710081218,0.13528160125421282,0.1020609247496469,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.07753351771368411,0.013397705383787392,0.08231607691615953,0.013723121380346752,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.0835231596959524,0.045064580117963896,0.09546419492047396,0.0584665394138142,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.0637125474337528,0.05668581798823512,0.09838779887140375,0.061107840073156346,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.04121962016376821,0.5935929281942925,0.04472827323320281,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.1305432002736705,0.053403386072709697,0.04670342815181888,0.0349450957256098,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.06442501290518993,0.5060844510603125,0.06136269278905652,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.16065297317620367,0.03849548241329968,0.15415589240895228,0.04437580050452261,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.10789029950702077,0.16220045503225006,0.11688175165936775,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4317893522328678,0.060301010892527374,0.1724096293155747,0.06964699319980241,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15512303239707695,0.11858014138059947,0.40305053640373706,0.06773983788318447,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.03782125875643773,0.027643412938253054,0.04838710314298645,0.016593172000264056,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5759898225868513,0.05931890936952825,0.6293859226511725,0.07927771030571994,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.030901781511247242,0.43895652236109045,0.031323703553449225,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.04529136296104704,0.03441949246511011,0.0008263144961326018,0.06589038440685406,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.08734319242248056,0.619486247507061,0.049981419015684946,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.33825448304176475,0.05053770443818594,0.36275718559275677,0.04485203447767958,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.11671188314607249,0.050011409778688384,0.022903134038204806,0.04677406270294088,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.07483258942747668,0.026749963685762438,0.0917444611986612,0.030722269681945295,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.6501085297489255,0.07935633782600582,0.4075725709880404,0.08142610259970454,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5667713568952418,0.062353156392903675,0.5691768587709899,0.05174162303338271,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026792076872468353,0.5292143079129907,0.018790318668969175,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.029428572363925144,0.0411968800696853,0.021338089546064268,0.03507098594608926,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.16675633222572833,0.02889509333461706,0.052703616282639545,0.024754905202672903,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.20496256539766805,0.018287519113207095,0.08275977772813094,0.028803067425355693,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.09571575786431451,0.028678224289418693,0.10801165209803777,0.022303820121149082,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.025008336933318272,0.03208612824928521,0.051989929720354225,0.020575345671388634,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.0677872223302028,0.7795110084308627,0.03384498062624178,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.06501138393672996,0.03704231056566125,0.10276124277817593,0.04020436764673965,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.04001464243481185,0.07666177537452697,0.038417928088087645,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.024341668018445797,0.04774663746869901,0.026590537174055,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.13793119112752553,0.030348535067051933,0.2405796049759098,0.05663452411591556,2.27,2.81,1.55,76.0,0.5123164530195277,0
