word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10034337916682783,0.03280366505908095,0.06738953712180332,0.02943096823823047,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.045825252014006786,0.5767368117237004,0.04388592852613166,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.060291673028081666,0.27898197567961747,0.0709132070648554,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.06980101421839792,0.31132831473384603,0.06119462714026483,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19019360307232208,0.038458592154324886,0.12680414548214203,0.026469812067265067,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13305384908876433,0.02741075711975781,0.0847684683755016,0.025104450278228798,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07757582729655314,0.012395880515929358,0.06081372206057823,0.012912785397429566,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07085862635152176,0.040175912354086844,0.10956733050338825,0.061932820222594054,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.31549016025182597,0.03218959396111932,0.10575652626407227,0.03293806221336809,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05494046400137965,0.027035661568136863,0.03261133603539363,0.027594186884744527,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.054376765899658265,0.03220309118263845,0.0652223226787241,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14740027256103913,0.0242658206735485,0.06913095601138611,0.032801214103146056,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.027174326449173104,0.5184820342821307,0.07691676938692765,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.03934142002088806,0.07228523101781006,0.02418986749760007,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0716492259753062,0.025697281557141842,0.09466243233222607,0.04417776452390479,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03627325976767679,0.5327564377186299,0.046704645776980636,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1378069700024492,0.12767113506881728,0.1375262886578607,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.48311458200164703,0.0544584892465082,0.5147011204095852,0.0631714687620493,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03213144405811363,0.0617917842666322,0.021403097601262615,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04175760743931418,0.036760086503241696,0.10153235191637462,0.025834276839923096,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.038521055467931914,0.02359218082311575,0.08805783889644811,0.019930027996834077,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33451762114241795,0.059475353453412656,0.2707733519317766,0.0699929077835347,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22703285780915722,0.038854227208848804,0.5968366414809515,0.03407774421726952,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5562442719239823,0.08526893819882148,0.5850567171184904,0.07472409793979014,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03755593863287993,0.4097289093790736,0.0735918390635893,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06721539802657658,0.09076305724318329,0.06588661894768663,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.0269632230223143,0.12201118992076088,0.02499008116359867,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.0666881213329347,0.617993572113366,0.03524988773280829,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06173304082862237,0.02683889827647026,0.025399987623152452,0.017832584287846377,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5176036597439945,0.05117837240768084,0.6317234888290489,0.062488982035136774,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16027073294468827,0.04105889151689043,0.06513139440196343,0.06295704388352032,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13163431306856208,0.04420143131955797,0.19202529136116245,0.04050468105120321,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03270585483430233,0.10968458154977172,0.08751954992586274,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09130680907617778,0.02069262751341223,0.05099345461393354,0.023992776961138666,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5407101888856607,0.0721584709406012,0.26299415045425245,0.07825833424754518,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0915962960079486,0.06951443693248407,0.0901098393838837,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.11314409679529937,0.028296502678155266,0.04655830355265628,0.01922056276719418,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17769561227483022,0.04196307398991818,0.07109445276274007,0.045944429809550234,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05586916072023004,0.04943373209828371,0.07339445661987819,0.0285728188055744,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11854644481601118,0.18753658482041952,0.09112722182675961,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13391021939504233,0.038143697403548345,0.08058958401287203,0.03277293970423169,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04063749521740336,0.1793259951499529,0.04332588222433668,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09825419227608745,0.03981155999730747,0.04108699133991946,0.042801383411856915,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10530830775537876,0.016925218175688726,0.06903349995456885,0.018893813081999798,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11487109604681135,0.03287658261039639,0.12219802167867812,0.031091056899847563,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04070359825405168,0.05965928952244917,0.04718413833278058,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.2605191964925311,0.07918800344391981,0.14814531670594303,0.07540565753533233,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11832322261900964,0.037812603693772165,0.11973381522942682,0.05055932567475396,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.10556946129091378,0.040044455185743004,0.2266025511553762,0.042136208850308735,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12850578484317413,0.013413360148082405,0.48693455354745385,0.01522968308825832,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15459532601877113,0.027632635814880707,0.16223061077435233,0.03855370342672349,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04622268488969083,0.05925546708617616,0.7168190120074024,0.021733013217581393,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23577519462234384,0.06169674721221927,0.3714009354418712,0.0713969227176877,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.10291585991748785,0.4494960969036832,0.08946659238177881,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.059029504391924524,0.09685238353767346,0.05396788547226636,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04764633465454586,0.06378286749288481,0.06718636270278536,0.055823630099054646,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1334669999076166,0.03244622185260579,0.10934023561179385,0.04330804980617404,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026287765626438288,0.2877594286247193,0.0371668848133895,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.35498106667262924,0.05960407160919113,0.6394813613673478,0.047003824190370955,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06881283894248266,0.044328581263429784,0.12687304598239973,0.04144317307390191,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.19929157921664709,0.03608160252785396,0.13407638033270944,0.049558026537784225,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0812193527754186,0.06693685026023721,0.13032422649198905,0.06815343878178164,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14057553906572004,0.030308735596241032,0.2095118664225808,0.0276197616011323,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.04474755217322411,0.08482729649127194,0.05695886430503378,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.026068549924495855,0.09910842450796725,0.018595173001303263,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07590235537921385,0.020265292716658535,0.12009214265669434,0.025357545760772312,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07810257226963287,0.04877777067637212,0.0695750115310582,0.05721406110597045,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14126409397760153,0.038349422500575034,0.4806119746202918,0.12058467980928796,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.05237555659634317,0.04333384611030341,0.13808473707165866,0.031165054148250482,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1393510876995912,0.029848163813419627,0.11064898699023715,0.037274304137142326,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0981340259510959,0.017635691689909118,0.08727947739327738,0.02411689725101259,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03624342179975858,0.5351013121909055,0.04819043567325273,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.17105965900135328,0.0232100216238948,0.1608449991641689,0.02701383170082113,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06624981519081477,0.01890752370013517,0.0573177900746809,0.02158213131488432,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.02917977379107757,0.4499404885358804,0.026371889437090425,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3380923899657793,0.04789927118057022,0.4359422179891467,0.0832487677154368,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.038830591544450524,0.06880337711578384,0.056976299002079296,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07180161061822016,0.49616052057065674,0.06788992124277558,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29804583527351425,0.06718325148377553,0.38163875820332654,0.06862080285430477,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4160425387882878,0.04399429188357522,0.05296787400796121,0.028979659573097175,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08837982220275199,0.040485313430756634,0.06865358685123854,0.026060282209795622,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.02952020596576829,0.6189611243007033,0.040234443829111545,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15916433594838278,0.04520822367272935,0.044443989369856225,0.07184864849740658,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.07059705874422785,0.4399510993837587,0.06107504957096608,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.23775753876151084,0.057899762629233534,0.09383382549848192,0.1098239536623208,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6152150506659686,0.07881037052713766,0.6152150506659687,0.0711565119627396,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12755721689679664,0.03258683703111702,0.0656418540295498,0.02920403257341121,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.07569058652110063,0.046032913708043306,0.07621470507839334,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.047734661267936976,0.11084611638604255,0.06525196320958085,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12486299744648818,0.024946235751477464,0.0695243818544631,0.023788496088634568,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5483938563882168,0.08241518008104992,0.13065643823017303,0.13583585244916324,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46142030317126825,0.14342340190029018,0.4762954800086479,0.13320150013505128,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06677569904740915,0.06606132883752606,0.07594608800371261,0.0629443170313386,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06566442361241488,0.03830932810474892,0.056643090552286585,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06514636613363348,0.03494702005110702,0.38515221980056985,0.05257576056488986,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03623597099165451,0.4097669335506421,0.045812555685673044,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6081634463773474,0.038623757747948066,0.6081634463773474,0.03828323933510401,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07119471837564942,0.02966402277356917,0.1702399848375353,0.03342782690954428,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0826366458896452,0.4321993699496108,0.08265529727091844,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05187167035587289,0.13751722760832524,0.0730876940696126,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05593929214604002,0.017067089006041942,0.08908579740503741,0.020277855396306808,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4805670751676615,0.0867264918854862,0.5057531297556843,0.09985631681993555,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.023895879541294178,0.5717430027167656,0.06936563849550768,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07330925659791775,0.05884981663975948,0.3495699595195686,0.07167510719865204,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05162390726921299,0.4426728208977829,0.028812797078561075,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09545600497106978,0.06709736000953054,0.049736536020621065,0.06803402155582537,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01927273951869706,0.019686829995561237,0.040614328557803815,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05263095570836862,0.051444065695964186,0.10944368788559705,0.05749215436315795,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.06775062760590062,0.13533517225546904,0.05383585457826094,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06989012028890988,0.029227245986491922,0.10188353653650112,0.03456852164235833,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13125543128081663,0.03279287872160784,0.05435778577888192,0.03173236866376421,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2863526100384969,0.03722674622009583,0.2863526100384968,0.03938659139802506,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3772912909001266,0.07998605251416882,0.10999917189945971,0.06988833638881026,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.330499593536347,0.07969883879754176,0.3278338217120291,0.07415136632615918,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047975393941005584,0.029198240510874024,0.05480589631644272,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21766425582679783,0.08453712491178736,0.21766425582679783,0.09536564648133695,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03267049018903789,0.04190646522079917,0.02719795726696742,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6241417126104354,0.04002800340457036,0.08040850156124321,0.038241897809138364,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.04859523703722487,0.5985403241167814,0.06593517047044767,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05244724224701746,0.022716963091363816,0.08058948979081633,0.02792637843692178,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07929420043971469,0.2978390100233243,0.07369637713629444,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03275345922121007,0.08997171331196388,0.07090286145995975,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05087187810536766,0.03240746291017165,0.09863896453629806,0.04313520841316852,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13207531829723657,0.028169779532981564,0.06921358866372658,0.020126004801794974,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.023166108211249,0.05023240653751778,0.022568815048171573,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09547005776592427,0.028678128053322954,0.02294074612566905,0.02416135713506338,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04085628390154596,0.6651652237666142,0.03934110638624811,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028139608871417723,0.10743578017102429,0.045237364783333706,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.10016069314468519,0.667796534369004,0.0793416690868688,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09575283523362325,0.021863840162057308,0.13625882114356866,0.0283632204721243,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1693329022417129,0.021218644692765555,0.09255187733808405,0.017005393798839665,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.047537183597073866,0.4274500371524256,0.026543143080960438,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05591599399184468,0.0776721865561515,0.055035528478319704,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.06588682973725452,0.5907795643820697,0.11201487924450557,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2678871243291038,0.05187521525576821,0.1970127214714487,0.042900207819796095,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07497182635182098,0.028239906228759368,0.2500138630157752,0.032057247828319105,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03804609776614455,0.5327301710065165,0.030866904275534526,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13402020286389044,0.026326202609761658,0.14158697778566673,0.020373266539374685,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08075573297592568,0.047685681411343266,0.10650097552276064,0.061533113378417305,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.06195395065176894,0.09962685620244173,0.06149853129624155,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6283883590585763,0.08769226506901343,0.722450085251977,0.10162571056264087,4.3,4.5,86.14,20.0,0.41631866693463515,0
