word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11092019218173817,0.03237334846956774,0.0730281570009973,0.03293979861267465,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.08440746249662219,0.030710317076330436,0.11906825773403201,0.027067483212869187,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.339334678139149,0.061908324862034604,0.27898197567961747,0.07796440204991974,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.061733361630679724,0.26708468109411476,0.049926351903904764,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07385310712434816,0.03890394486114801,0.21622453337433642,0.0320677382069658,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05419591997706606,0.02523686049547446,0.10213460873506784,0.02686208869916445,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03149718819966124,0.013152567853524848,0.05982735886597078,0.01317202353422868,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07723777457258392,0.05827565108574785,0.16897723102305215,0.05478354410085574,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29797868222613,0.03330478210127046,0.08187253957944497,0.029695783600373556,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.025090394869738387,0.48582050822860867,0.03166482871840501,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.05366924246001581,0.032073439774781824,0.06257134776813729,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11147346728092068,0.022300506401817466,0.05038300358590011,0.03313469858171072,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.030395835434993038,0.5041177669427623,0.08660518590376609,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08957793328474616,0.04263419367415606,0.08050541488520405,0.0289027379661892,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12437445784833949,0.026722608633303908,0.0927427028823395,0.04114134506052019,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0751753543792946,0.030828739535030132,0.021538320200090742,0.03753658934913116,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.22888820346403263,0.11769938251399216,0.033783448828679,0.12336743835816376,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.449660603639785,0.06115622779699086,0.5826654465440317,0.06265569673874698,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030963557982699348,0.05777717303330738,0.02295699278594407,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07143970895152801,0.032165052620414046,0.08160716557758566,0.026404631493923296,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0428025674040838,0.7439807004887664,0.036739655049744045,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33522739922541905,0.054574466424916486,0.26972682681232124,0.054980941807342316,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22291995873179257,0.028544434515694293,0.07988407633684101,0.025783439171028297,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6184847872320514,0.08196889740569553,0.6317882530884081,0.07263432167099945,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03273705049507701,0.4097289093790736,0.0675943708247389,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.058096771611744175,0.3031432495135581,0.06562709903330302,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05752954876514629,0.024110855827712163,0.07913343465624624,0.023738338078762956,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.0535947222893933,0.45541617397491535,0.05738413823066309,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03071852239609985,0.4212286775915166,0.020949100346700368,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5298948142542635,0.04212459995307172,0.628950640908411,0.040925933039584764,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0412813134121945,0.4607580463662679,0.06705742557834164,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13099132811949618,0.04544516963488153,0.1461455696472252,0.04134776386579599,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03344238458984803,0.13517305017660913,0.03658776531113841,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.024165666363619675,0.023808119549473063,0.10007169048440583,0.02410270634527395,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3053074835299369,0.0727574955984017,0.15006184038027104,0.08432509232777863,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.087551249076819,0.06865218105684913,0.08427254548989942,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03319896661562829,0.02783037561190393,0.01709853045671635,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.19095403229162064,0.048898560611863706,0.12096525314850404,0.049276940864083435,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0700067888379577,0.022554806799318285,0.06138127007384955,0.03149726077575267,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15023220013832866,0.09602592459818411,0.10609501973360977,0.08728101720629226,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.16106123451741475,0.03921747664134976,0.1085498877725543,0.030491630644220623,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.05757514760592097,0.03258882085540335,0.10490601357658974,0.02819605739120934,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.061999435108296315,0.06343811969019342,0.057269093360205324,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07128357616956799,0.017510623901493622,0.08440545973997252,0.02096696419488128,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13142780128782314,0.03200996142558703,0.11377898146976953,0.031912344512445026,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04465287891056659,0.08051908247732818,0.046912728883442244,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10847169610120143,0.08448434328564314,0.10209038130764704,0.08061974946591766,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15857057102844793,0.03253718008688988,0.10565613397513693,0.0426684210550717,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2707954222522783,0.037263581439720646,0.2266025511553762,0.03905601723833906,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06904806314617595,0.011551228721531187,0.05556372877610051,0.009638191582614856,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1524173146502493,0.027424736291377122,0.16200236892171785,0.03167782181922431,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05580509148877335,0.06768748909259895,0.7168190120074024,0.022620955085017023,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2082491028426998,0.06720309396236611,0.37825706091216055,0.06896613219726948,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.03129905665322247,0.4292505547955828,0.08397027107786827,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05750077451509131,0.04679238794831036,0.12330933097598504,0.04714735230320834,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06985153873882992,0.34533448275898887,0.05906736192354676,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13429221995533258,0.034194050886641944,0.1728042955588919,0.05194944035059266,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026871591912699437,0.2877594286247193,0.040974107998726646,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3431352431723408,0.06629849083381673,0.35731080160630957,0.051867049217640016,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04971738185921282,0.5968952327097357,0.08246170700268661,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.043396673395652806,0.10406702612469974,0.06991506612617122,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04928598697105945,0.0704985474488892,0.14208041353159737,0.07087065764587396,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1711909606688419,0.03262860316139759,0.2142275891742999,0.02960437659563483,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.064007324128971,0.24223928302896292,0.09041679125694789,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.19214784556785558,0.023488968190074604,0.04702921018040985,0.015566697027655294,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018749802274959596,0.2354667418432311,0.015937464118952388,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07636825236227529,0.05058738643948503,0.0695750115310582,0.052448131219529334,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13448544255083858,0.10278386107856184,0.3609350622222218,0.11418239165789464,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.03757934373029649,0.04702981485119695,0.176045962775118,0.03795287593516615,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12057680035103573,0.030520200045224582,0.18855104607011242,0.035437313226405635,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18482320375113323,0.019642691815496275,0.08454502825272947,0.02371400600945694,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.10404818966583237,0.037364204259204545,0.5685844605132396,0.04463885117717504,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031517422001838345,0.1091422728088003,0.03327633758330611,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04907625848342913,0.024723757121576376,0.020146935209092377,0.027227695683528567,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.053610165007791644,0.02816589544809517,0.10917410955226578,0.02058776498909242,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20828662273392792,0.047674684386020724,0.26798438258151436,0.05167053400576539,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03507803455287784,0.10671491686483986,0.05353687314561487,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.0751125972394883,0.3222845490884415,0.07489716616905484,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.359686367401338,0.06480921599267848,0.41944729234291683,0.08899624152624526,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3306312288644043,0.04633455488291685,0.33157391272091125,0.03549352781967732,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06175790287215513,0.033375034518842155,0.10072809367104439,0.031791769270251964,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.02993219565099675,0.5567202526989369,0.041432972166959375,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.0308395397936338,0.0375466667132159,0.0677206882187564,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06032413213892965,0.4391376034074588,0.057015571759162414,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14873706200747525,0.0579328448309325,0.11174845841067836,0.06202046698637829,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6515164165305385,0.07563812017629207,0.6606806591736352,0.06940653431816579,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13472807285221633,0.0324310631154585,0.1375138197522068,0.027927168013356644,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06617838198290456,0.05134445962284866,0.06567975620232484,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.045549228348066406,0.10761876171528913,0.06207637000735185,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0632729294004391,0.02425507325747443,0.15648174675321608,0.023550948018678634,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5330067076328882,0.0823091145873777,0.10716566564395286,0.12880309617418312,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3666998804933517,0.13256380767921563,0.48855211731001724,0.11300764930463572,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05647569931773855,0.0600988536956329,0.08256168143617565,0.05200043141751687,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.050228699540591976,0.07386562707046063,0.053530001452852666,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026327455621570496,0.10319772789706408,0.0507580766077779,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13020793213254409,0.03418021454463353,0.12704453018507686,0.043562113514709996,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021387980868708953,0.03024461091924231,0.030133059260124842,0.03374203056660181,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16272725772562344,0.03128732276036865,0.13394364476804344,0.040126656931311976,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.08342770562556032,0.5737590313711045,0.08113405334235413,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05422429118225617,0.5616075657545466,0.07004960364917347,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07548161791139688,0.020154899805130945,0.05455068242606976,0.02168785441741417,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2970312311580765,0.08819541426122071,0.18547799469168996,0.09302034171460213,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.05647286092428317,0.5808326948181061,0.047106500656056684,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15635790884141984,0.05992221902764353,0.34350612556302224,0.07165213011472807,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09297502753793778,0.03901924531674556,0.10427403627304577,0.02853448534556919,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11749834512846681,0.0649016325560673,0.17408116351009073,0.0695024268052163,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021896761925083524,0.031980016324784734,0.04865494446121232,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.19252510922008192,0.08324958551196956,0.10944368788559705,0.12680019312662405,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.06499245492158616,0.07092492443857931,0.049826468938219536,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029388481417536808,0.4699919924421777,0.032577419421608265,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030982360436034195,0.06542171300730056,0.032804221954009526,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21770471160563654,0.07013635807617331,0.21770471160563654,0.03772683341944576,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.055557789626866465,0.1022211509555571,0.0634647449327313,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28658740246932063,0.0788449123485867,0.35188737028814426,0.07639344947497355,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.18458362206766118,0.04272572473607685,0.06011114804539549,0.051209189577031265,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3117898357511543,0.0883809167704984,0.32484758442440165,0.09661317925663246,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.10687083775538328,0.029390943650561177,0.10284300273284865,0.0286671088521961,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5871581577460676,0.07975832654880467,0.06559181927161065,0.04197779891737808,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.21630416845784134,0.04680802285274627,0.22796313725715522,0.062412143261111684,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02455538067294964,0.09876751444004638,0.027054981727111894,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.14985811136800956,0.06318908201801529,0.09020205394351476,0.07053478947849114,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03414472345917006,0.06356815115577309,0.08268377614368475,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04345570070246812,0.5332858237175173,0.04838918332697338,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09186399525492568,0.02924851795525281,0.0814607946411621,0.021253154495770938,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.026643852675901504,0.009050977212267488,0.034458579677859924,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04176726112501312,0.02952141414562303,0.05982753985799728,0.021762733978083478,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03654094090879198,0.6651652237666142,0.03631919626098379,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03194256385376367,0.06886327472720753,0.050964191483784525,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05763892558409378,0.298931494968619,0.035509183379484714,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024807737646134774,0.5105512173146607,0.030424532110340942,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.020538022389564807,0.02089758004010639,0.08866310907194984,0.018550117771432062,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.07408214424168687,0.41851754871625424,0.071707012046068,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.054885153946160135,0.04573536106486031,0.05232928077667636,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255323,0.0865970981060316,0.605294067538068,0.14225936146638332,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23347073113564523,0.050557310335297125,0.21862454933340536,0.0415623355222635,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.029546771427091854,0.032924804731571604,0.07093083883511414,0.03156093848291648,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05301361486052043,0.5716770317645243,0.05762022437610017,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035982061803960234,0.6262225550691914,0.04600749974961075,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04995768905547566,0.4509264718601864,0.07032875453270006,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.0809288793828795,0.06388577247130238,0.10402625249397264,0.06068001517999565,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5491159647367548,0.1904395936338515,0.6614291509937426,0.10935571197434373,4.3,4.5,86.14,20.0,0.41631866693463515,0
