word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
graft,5,6,13.8,0.4109496651138736,0.04023786276855988,0.39439659370618535,0.044444089491222756,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.0868245088316974,0.03210800893812193,0.21912268613440145,0.03135189980609939,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.017486963089280477,0.017477810659907434,0.09738964281204929,0.04525989488238131,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.126937362185288,0.03899419104372465,0.12952463894330524,0.03247604458649889,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.052189978348466386,0.40287831431717125,0.035417186752910286,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.3690169128757632,0.03211415224373835,0.5316548118883383,0.027908231106907423,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.07239702078764779,0.13999495686564958,0.06634465259832445,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06058923760683447,0.043505778915564675,0.07261270496915652,0.06438403141342311,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.046653089629013385,0.038458384650522356,0.048474595032547384,0.03615068752570273,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.04551313784167216,0.22691394895405786,0.04635048903213728,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.050546813597506964,0.22694454728228713,0.04121712463923835,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6271075940108286,0.0890932095674879,0.592578960149558,0.08662135919511331,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.35048884234701955,0.07480549041733994,0.43973069654389657,0.0645264668475754,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.047800172419110484,0.3229425741456474,0.03537459954049207,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.11275569357622549,0.046327177141126545,0.13573543880888334,0.04966143568279081,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.0979454379424145,0.052451746570831695,0.04108963761423988,0.04876786948254658,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22939936786010448,0.0747792562571249,0.052717527607344924,0.07935785117760422,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.09849557405296239,0.03489294028247086,0.35530382225654966,0.042802238944935796,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5113506544282792,0.05666548413698364,0.2747822313157569,0.05864275111780524,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.41764576635105,0.0638892720334814,0.4368509029676139,0.05641116877934987,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1204147855780121,0.07041878329723267,0.33975031617154755,0.07600108429375432,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.12117416388427636,0.023939280519395173,0.054992204113607175,0.03413725557282829,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.1004937454409327,0.02834008228364222,0.0757909393592108,0.04524381671189817,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.34177387738615495,0.043508550923157537,0.10762707619994924,0.029726316055450463,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21327843967877652,0.05853057586512409,0.21327843967877652,0.0675860623170235,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.016896095193374445,0.02965185545144252,0.04079369250590531,0.029139534670941842,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.03404479857418875,0.019206295756277213,0.04674252070562495,0.0243755885684373,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5613463340716162,0.0645561062868363,0.5613463340716162,0.053580942989257224,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3403489196807077,0.054031477344738614,0.45995108608339175,0.07088558573365301,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4026574644087616,0.11111075196965446,0.4026574644087616,0.08314147211316124,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4075815617382532,0.03382432758256797,0.4809390206295437,0.04337297673770589,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04377013300580197,0.031449629489859174,0.40834322835961057,0.03277169972916185,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.1644872381341226,0.10220078650681849,0.1677350055596467,0.09523207818166932,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3552568519317495,0.09259848433002038,0.3151631098876061,0.08352717287604061,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.028383471319777413,0.6199923624996729,0.01903282553961533,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.04130075604959314,0.01843913122666413,0.1252189923444198,0.021113836329990768,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.09867923403033341,0.03917762081756335,0.0940275092080604,0.0238564502155784,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.13949026692233307,0.055861345804557754,0.2883952592279907,0.07630740778725098,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1736498450888415,0.06105971995854149,0.20131867591589037,0.0579693223612871,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.1880278172936948,0.01947161668044726,0.0728944976828297,0.023442344664354315,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.16435734458503184,0.049525965116224036,0.07093564176660973,0.06223572964551999,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.06436853249557638,0.08890384664219722,0.07591049371943248,0.0738515515294876,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07214011806655606,0.028422349667040155,0.10951433882604632,0.03403742641564643,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.16495075447932694,0.026014806379230145,0.12774809979789908,0.03532501526000826,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.0978525096632831,0.07149526687588897,0.37698927949519806,0.06467991036027802,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.01618848083338197,0.012643099988447773,0.024749513001428473,0.017438317985040478,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3717248522434706,0.08863094599385446,0.3900069862682967,0.09657033423375877,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.08407534043484816,0.026234705543639138,0.05507584440365757,0.025349554047598956,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.042666526229605005,0.6987710948416921,0.04231670705088767,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.14841379044362712,0.07179943427429067,0.14841379044362712,0.06951419103930284,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.12583781786478293,0.016187676463330657,0.1465793509609699,0.013043657513905555,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21637238188879185,0.06515560134111845,0.21883612764969937,0.041284983727593684,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.013496047146916929,0.021296360649362953,0.05369506209335667,0.016090221494937777,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.07570105699904311,0.20861729331685888,0.07962170552257347,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.1312603361580436,0.03219124997088571,0.18093972117020102,0.05403252059211642,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07792400608633411,0.0802571557449649,0.08910794990420635,0.049629963285058046,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.18819759462758182,0.03791420569526844,0.07503344519982187,0.052392420806701874,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04797781116095778,0.6430512501928192,0.017785197782866698,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.1298315593399397,0.0664175831046328,0.22423925885314858,0.1034816482828755,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.4067463662313166,0.07330508153733734,0.4357571871053171,0.05914043381445401,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08722373150223556,0.03099463901998099,0.0936888160754623,0.03309795309767999,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4989949727239252,0.05449928644630737,0.15591498913764432,0.047304278334105034,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05930998136230949,0.04604395991137317,0.04436388208375262,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05804243068558443,0.03920972579994826,0.0573934991761099,0.03958173868138503,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.055903609516606396,0.022141603111853047,0.03232330900083769,0.02218372976785255,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.06998979718617414,0.5691693040689787,0.03222827378319162,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04093861045696201,0.45088438292601835,0.06179588448570735,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3498404422753143,0.059832997874411,0.3622527585100757,0.06299650561953914,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03272555048458143,0.41743459253712945,0.06648944646783117,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.48001833214292544,0.06004788742828955,0.543794291561365,0.07185907091034162,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.06403189852195425,0.015122543349676549,0.02374729412983944,0.014220410767284286,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.03344185578216642,0.6149338400608444,0.03710197300989934,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04715484511602824,0.31364715140578314,0.030433722417315578,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.34384758422562206,0.05596935047894574,0.34384758422562206,0.06005802986450284,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.13755381825056043,0.027550681305542148,0.028508430154924092,0.03844786141524274,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.03677706302329397,0.49635053427519626,0.051999321738224094,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.12235811374286498,0.036187214431146406,0.07481598466449366,0.04519483604408856,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.16870068820589687,0.04357874515154463,0.11090918898287633,0.04008867738103417,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.0638371841886852,0.17574522953025995,0.13728728408393695,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.03452097183791941,0.03329255136981548,0.0161841763432133,0.02651447016319792,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.06733017775182898,0.01957441501999406,0.07408429550893296,0.02815097589270963,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4602499057177279,0.033820302168887845,0.4043440128172928,0.04711100346911783,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.16355493727422257,0.055673305846278366,0.21029309349321818,0.044576724525295895,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.22586840134418254,0.04942718153705093,0.17489334903934434,0.04200838698057697,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.31097647480045626,0.07066332650397247,0.3626563738165487,0.06821040432374632,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4466246768667578,0.0543143275972933,0.634500855806729,0.04839484707049106,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.13441134446258435,0.09896967481265571,0.6032747562160865,0.10144287409607647,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.06597575649919618,0.020575191407265957,0.031317813789108466,0.012948726485440798,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.12176927058918893,0.06088719049366231,0.07080961474114121,0.060643242388722554,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03372463687691455,0.5140912366471513,0.040717130718919525,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.0625456634880856,0.0645613747821088,0.060007865800886004,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.02424045871392134,0.6352700094594744,0.030766320287100943,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.58843479390308,0.09007998415420483,0.603395537801017,0.09027911957961123,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.061273541599192544,0.036113917705340934,0.10896467881737959,0.0427767632735769,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.06484407765488674,0.03636524145637797,0.11377283874366859,0.043331752673916556,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.060861659018398545,0.007669781892661213,0.04215819034218158,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.1352874118401036,0.04297506153673497,0.14566453910913552,0.04657353062126869,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.25180468928277766,0.0704840311381383,0.19229020829854654,0.06129582424850962,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.08396554177613953,0.01776711829442104,0.1489342291158571,0.025344214531405614,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5328323514586394,0.20587283872971232,0.6417793492530697,0.12799483586664834,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.03531973879337296,0.19101941424806979,0.048234746921558436,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.07969191340478114,0.02536719562572551,0.11732973794052777,0.026769398586138953,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.09318457622357662,0.022995597149307705,0.12989719802565622,0.037683254652903446,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.18297265518898878,0.07479044855287145,0.1239904917738071,0.03661948798131806,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.046662528616216614,0.5879106172015122,0.036403495299517474,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.26462813737734486,0.07780432347919612,0.08554079394355234,0.05500625652515841,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.04151479976567528,0.6544823936152798,0.05172119758511342,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.11286408447199073,0.030580259016491577,0.16354516408653544,0.04117413233750997,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.11523963300776544,0.05062001305409629,0.0926153768245833,0.05083370842386572,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.11178664886935824,0.040445967912300006,0.17534655116203454,0.06347324935311492,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.04426817166507807,0.022618071836066265,0.13561777093763866,0.02406068616584003,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.13676973469981307,0.05775375159093934,0.08735111160095017,0.05136406051295225,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.1041426034153997,0.132068699828991,0.09135884714334283,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10166977685146984,0.3514927946603964,0.09040883566904495,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.10394724708559153,0.45800507176290217,0.09851716571940762,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.042653171428154245,0.42768221274069596,0.0458027321431245,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.10103965430094798,0.0640123725013835,0.055192640811636724,0.057444463656414015,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.18410187967576605,0.025781940685495847,0.08109657286057735,0.02202135313333784,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10560463241633085,0.6598117122666743,0.04923796216169371,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4118033865391538,0.09494172909306443,0.602981840914274,0.10661397775346934,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.07270250157411062,0.04228853060435122,0.07848265224190319,0.03137313488767789,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05161705159352281,0.021704737558185146,0.052204416641121014,0.029828091435604377,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.15673194136308832,0.042220894066041605,0.07699250056475722,0.028333343691866006,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.0964565189208319,0.020881547437277215,0.21012150767977664,0.029753298392358223,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4912796182534783,0.11720392188066182,0.4992837917234269,0.08095718749758347,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.1299760739552397,0.020909503277103114,0.048138996700892236,0.021136510174901518,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.08804912298445897,0.024566305735652796,0.09346478859531945,0.017427123980550404,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.040221222831068285,0.030316458053483698,0.11929430485800109,0.052377051611075795,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.04857649549115288,0.029065669931601628,0.1386134628792561,0.04759893280311587,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.07261579919556103,0.01451738763784085,0.05296833535605845,0.0161387029594007,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04353378937766121,0.35618802378169867,0.030805072279874054,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.05363022239501338,0.04654648961106702,0.674492199081678,0.020224497964876735,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5203145981199805,0.09586430421238265,0.6139014827748468,0.06202348962218227,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.060582147507077015,0.021918861643757254,0.0723207967786294,0.014630893753697827,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06485628792193845,0.44215389872160177,0.06157682828623756,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.13278617632786494,0.06782992169203204,0.07559726867848005,0.07870655762963713,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.04356263844223916,0.07243261397355044,0.16450170758104835,0.06509484245545308,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3024619799170247,0.029253333769209428,0.09319868632442105,0.025246385216055534,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.25334385190291436,0.0427542836310099,0.5402809045995367,0.06935289935566373,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3271081823938365,0.08342010425641883,0.3271081823938365,0.08358260795458371,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04640355261612339,0.07536891811964026,0.05454660432081281,4.28,1.67,0.92,37.0,0.5698669223854157,0
