word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14086994967813035,0.04008421209857401,0.05628244957005423,0.03318400920128912,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06892889951051287,0.6392301831182394,0.06118847716228595,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907776,0.07169009597373259,0.6903815996939884,0.07692640107950471,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.039726050864685225,0.3943730537597286,0.07082905941252227,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04339484317084614,0.5903179432252006,0.05908844444236667,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07920306338754902,0.027138144361007314,0.05351976209694374,0.024455412523582423,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03371364108013656,0.012845906721722165,0.037810817296277534,0.013309634389519272,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08751660328024072,0.03650882624590025,0.028462187070534908,0.055978192189059604,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4509018350351394,0.047630869149828114,0.07853363005126554,0.026704584532101155,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05029220085049895,0.48582050822860867,0.0558273536130184,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.05434891431406033,0.03647990966100965,0.06171633295926815,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1159253389739386,0.02343235505689184,0.047478250245474855,0.03095318848922114,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.028156486209072976,0.512155839709857,0.08026941220675181,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.060729887719328184,0.0928269257436872,0.032500800222545374,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08205696649780714,0.02640144012910254,0.1098484030121629,0.040263588376481765,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08501675691697931,0.0303848126742965,0.041015766431475,0.036085889393241026,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.060940573175565525,0.12361912563076993,0.18252199564732355,0.1171958456860113,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5204688084341154,0.05323378512947427,0.5475196296612013,0.06097833268345896,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.043160750527791676,0.08140598463005258,0.024622431753550528,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07324204525986128,0.028143848247202893,0.1324854597464417,0.026698253375798116,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025248836661180427,0.12452190775139024,0.022190335937980254,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3282098931681357,0.062004275914206285,0.26088216566209227,0.07333441483229916,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2279980298840791,0.03929083859872466,0.5968366414809515,0.038609820847695514,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.1797967966312743,0.07613160712384909,0.10580170037481318,0.07048224563767395,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.031415703478227704,0.3375379714092777,0.06148301740936336,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.0654317252963319,0.06968824903676754,0.10568368869796202,0.07226217259945215,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02945909955568108,0.11865201179621898,0.023043479092100267,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05619419864415827,0.47934256016012383,0.06778206138321352,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.038564533978899765,0.4212286775915166,0.02420535694193026,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5285209577654599,0.04314001865396798,0.6391106475388488,0.05000220872130719,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.041878316988320625,0.4607580463662679,0.05869319856911204,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19331431017036013,0.04103213191326157,0.18147365548686567,0.03940777949414369,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08910258651695019,0.030212394348358332,0.08594243700907264,0.035853055566471614,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02479447238964983,0.45802704338390615,0.03095403183955063,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3996567016853507,0.06861929325191884,0.3880760936394981,0.07890034451561904,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09721564557334372,0.10517804841357722,0.09242728263049954,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0396105678816728,0.6985862815840292,0.019098242127719822,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1578951056240287,0.03840289144258036,0.12858125192056005,0.04913189794534923,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.041037156920030286,0.042385643448191054,0.09583541436330456,0.030956866169447036,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11114738078035954,0.12816437224222296,0.09136080764393457,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06878963882609601,0.04210101803630513,0.10533676556201368,0.03421004180778518,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.032548446747103624,0.0853973631971921,0.03155470119598419,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054878049174566304,0.0664330667839273,0.05491452984219131,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0696934561700352,0.01563302930906187,0.06231332341630798,0.02150674744017115,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12390042319083126,0.03653701669476739,0.0973170585758233,0.037254718053824375,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03663604193939268,0.14311869285181056,0.04197089199797787,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03779842965342191,0.08167846172337143,0.1051591316148395,0.07137804005928151,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08581256370736215,0.04015578049412154,0.6528673158540682,0.03013927652355654,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5242437552911723,0.04478073325234861,0.6494399671695686,0.04388232445859128,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12553145310167999,0.014702157674781174,0.48693455354745385,0.016213004419285883,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14240247101399875,0.0277205381603143,0.14552175379544088,0.0463517731179906,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060750358786016326,0.04184705211869561,0.07048914392270396,0.02064782241062162,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18922843277978826,0.06600966816394627,0.26531200140933664,0.06821735700426126,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43138807068286156,0.03083038072963488,0.4313880706828616,0.07333187778404185,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.061591696576128174,0.17274803218035686,0.055291396623481544,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05695024120949352,0.34533448275898887,0.055686204798153116,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1489354722989875,0.03329685110106511,0.17563775521541478,0.0493315342287094,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.054521697954520436,0.024282772357256142,0.1078639302407796,0.03298412328441552,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3406529143043752,0.06692433042391134,0.6210646075499874,0.04923034436024429,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04571265764398616,0.5968952327097357,0.07956822719680198,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07815223920742422,0.03435679073896314,0.09587132654752639,0.04770348800189971,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11470769048392047,0.06290855321727215,0.0321003197329399,0.06932404048485412,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08559874116792447,0.03160683977788617,0.4099300833706437,0.028913902873975685,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05352571886178648,0.09492646378846364,0.07077669974845922,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.024613302683038355,0.13379493857346958,0.028759160383631563,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022818182563370083,0.5984329652254043,0.019997236779182383,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03428965906372814,0.053239328175558785,0.07635730431038641,0.05155630466363827,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14272404562718993,0.11887964577282882,0.4890015396356315,0.0458213872290592,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10383545875337734,0.04404038006329352,0.12311114556892593,0.026739465364294262,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03103718709995866,0.525048608524121,0.038467871300238814,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07072912717177135,0.027189768649571,0.09098684411367224,0.03577509134583726,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.06601879092260532,0.0357148584564671,0.5685844605132396,0.047166345604741026,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03153313815262224,0.0776514955194927,0.02958244395714146,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06424391674222817,0.023518688746542983,0.021830352881153734,0.02475481096029249,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.15592486024648497,0.02898542859539756,0.07095683405107359,0.021312324260277012,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35255030767291845,0.047802142263751776,0.3848516957017879,0.05112126098114574,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.07582936579734874,0.030963066657996793,0.08282798053350715,0.0458230266584108,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07870781104550614,0.4209364383521971,0.07602498030741767,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36457157977997795,0.056724661128484184,0.4026948202467468,0.08531209855661828,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3763314989658709,0.04581190606127373,0.07060945101082065,0.029055206538591893,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05391618508431261,0.05780178010558573,0.021201484865914163,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.030285685772068586,0.006131060118201047,0.03905844850532379,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.18756285628087677,0.02544974313422437,0.10332017182963794,0.07227702588030543,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.09224329345854532,0.44553469442239085,0.06309633443084016,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1514997077804502,0.05625240198221987,0.1766043209726344,0.06286499992450376,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6150328114397864,0.06600997214488448,0.6309873059321206,0.06803091172319375,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10300631578399379,0.031002831183047145,0.16214285995991368,0.032433823063586664,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07691588148307092,0.15372347427946081,0.06509178884455902,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04254960261015846,0.11826238567525385,0.050524045678121174,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09747801947299153,0.029933788171918926,0.05561360103399674,0.022952014889888118,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5682016805600647,0.08310004050743694,0.13065643823017303,0.1344249665896138,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46199403956410107,0.1295223884748712,0.4660499406925015,0.11833126406152597,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09950280170412883,0.061786660024570554,0.07538053739287733,0.0638964195439669,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0635523201255147,0.08655919122902318,0.05627101776261807,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.02659982360417712,0.10951757781875222,0.05544889488653182,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10909505204735112,0.0320595339352902,0.035802620748669196,0.04511982928216053,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17421351650227485,0.03457531155336419,0.278446380531873,0.03361703479774734,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05424312759268733,0.03335798738542768,0.06950283294728636,0.039488857679220835,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07484848129796134,0.24277421150070544,0.07100586995102848,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.2216269344647748,0.10647143023258494,0.128161642062577,0.0766899750986651,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10710050962832299,0.01718835582335535,0.10735389304533541,0.017142229450906585,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3602444693684039,0.08682166135027647,0.36053571717747895,0.10396332434288534,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.06717560821330723,0.5717430027167656,0.06329164917698177,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1038742860344169,0.057294167732755405,0.37148588949768047,0.0690465729393579,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04324646560030647,0.4426728208977829,0.02837387298316145,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.188578132469885,0.07072395612969944,0.24917224352692624,0.07362758320841181,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.0200045743391524,0.03124188509922895,0.042318282438978935,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.028137213957903164,0.05318713608670789,0.2226070100956427,0.05951983046534464,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.056284586564475804,0.07092492443857931,0.044158103720599744,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11748202134463326,0.028889729488014923,0.06909387485284042,0.0293930781069695,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05323840981092783,0.034564835371982475,0.049504700353558174,0.03202843378242775,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.6136802319416059,0.0687914521789761,0.6136802319416059,0.03750262349785428,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3110372093034295,0.07255621580901825,0.0938730665937589,0.06561006191165696,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15286444124977094,0.07415465543956182,0.19620846570353329,0.06992387413139683,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0477541183028296,0.12524326189559065,0.0508064840983911,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38955019240081956,0.0873519528876903,0.3995967242178695,0.09236580178256107,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030565926780485864,0.05619640307083568,0.028240297198421582,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6152579009218084,0.039358991385136835,0.23883084641894997,0.03933839573157269,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.10750304591278728,0.5985298591664929,0.12445926242702506,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02260202300977778,0.0869837408233525,0.02783339092227363,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.0727741302885714,0.2978390100233243,0.07203920792155094,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.059554272865107165,0.047556012125344,0.06382659031334219,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037609106215403525,0.13881168368133365,0.04577984754737528,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07232800443098822,0.018483651702442372,0.12703814646851683,0.020352953797282615,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.038290600967517165,0.5827354937941668,0.03216805054256677,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.112023396908668,0.02859774753199064,0.06421858861255653,0.023416250185916348,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1543626549477211,0.047418689275257365,0.15063598804435188,0.03732997648666037,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02913340523183202,0.08281284401610632,0.04788742726520075,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0887081881022983,0.667796534369004,0.0720781556786927,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07313832295200984,0.025953260826877548,0.0747429367636858,0.026559208591704866,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.051836045237878776,0.021251581856080254,0.04088396859863157,0.01703695249304248,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05704817850272817,0.35141287292463336,0.02767273446598907,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05909439293015412,0.14390302842818148,0.055574368503202395,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.0970068053840348,0.5894474265865365,0.1466179196247509,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.28433850355064805,0.05181924641073153,0.28583570284711235,0.045459587225734885,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16552457097284476,0.0361417715709337,0.2500138630157752,0.03683651956687415,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04859594851264071,0.6606944424957628,0.0426211344842663,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03260535248792526,0.6262225550691914,0.03978215908209436,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08969374379182402,0.4509264718601864,0.06470268997307527,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.062339359430730636,0.1391676354036027,0.05642590654224471,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16924706697734512,0.08177448803342828,0.18326415538444843,0.1016986426112478,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6793502261820162,0.08005921423375469,0.680774771344746,0.08660814405840093,2.71,6.41,340.1,28.0,0.43642631040409163,0
