word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1319171424792887,0.03366993641655328,0.07454405920998569,0.032720456820170545,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.029435374187436796,0.6131722746251306,0.03116800948234027,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.06707139827847097,0.27898197567961747,0.07126784161598469,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03492744421411389,0.48610914087429974,0.06242877027066711,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04245290374869956,0.5903179432252006,0.05199952927920298,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08031411489385686,0.028062928946537048,0.1361277823994316,0.029572309246294285,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04091337969342363,0.01354123080000374,0.05441373442898132,0.012468885016355917,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10430778103555617,0.04400515287435801,0.08164185501416533,0.06297556943201532,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4491014282139218,0.04366664213072176,0.07924601919390122,0.02809968800462762,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.026935103132416618,0.48582050822860867,0.03343786624895304,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0542500634435417,0.36254912032170195,0.0669430812885105,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07778888381441922,0.022671536527297576,0.13861389942055674,0.03139162204002234,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08318880652174826,0.5241311696890749,0.10875702746872846,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0968224936482534,0.05489618942485606,0.1248318985579305,0.03913791724949308,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05913016506750667,0.02930477663553638,0.04041842142524284,0.047679707125024236,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07909321259268166,0.030798729294339994,0.06982724582699822,0.035424499536184706,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10226528884549176,0.12089578841104603,0.10243183881368811,0.12206411044752115,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5095245575044443,0.05265242435600892,0.5839752364180847,0.06191863733071979,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06142769440795641,0.02846245722903373,0.06163472617330338,0.022774413097879958,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02307615937734638,0.026304993236969228,0.10425841387605117,0.025203470532100602,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024649483305879127,0.06001607523607841,0.020901293787187872,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27394377869543624,0.061015370577738405,0.2707733519317766,0.06827757955635091,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4793742602977664,0.0328570598494528,0.5968366414809515,0.03548035206446943,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.09696430232918485,0.5850567171184904,0.07462073090186534,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.033314925791003265,0.4097289093790736,0.06514402739894554,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06522010867099734,0.3031432495135581,0.06833360298907418,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.030616316064863286,0.06332725481152847,0.025044574056812596,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06122184717182013,0.617993572113366,0.034872246380311105,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.029735116636262028,0.4212286775915166,0.020930957474471584,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5396861530228974,0.04049440113705422,0.6450795284485973,0.050850521182821996,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04054187586603471,0.4607580463662679,0.058998976365309416,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15143134763511526,0.041516788723035845,0.1150411548970728,0.03778284845488259,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14960318470504544,0.03040037117474508,0.09314718134312618,0.034012504778845334,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025304500006642992,0.45802704338390615,0.03766555224173178,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.49351677160087043,0.07119402519768625,0.27202291167335774,0.08462672412904278,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10277487690275923,0.1271283559032899,0.09918550901287818,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03490661712815033,0.6985862815840292,0.021675174920484108,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17432832657304173,0.041369477451225004,0.040246866031632474,0.05227851122820636,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06117941777530967,0.021194557375759922,0.10716736521734038,0.0269843887550287,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.28184288306137295,0.12371684525141383,0.2057470806097553,0.10107702150666063,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05348103075111797,0.03734456892488861,0.07988386311244962,0.036102369631802814,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.14051004498739705,0.028725884849634807,0.027257252738023357,0.024060746638709322,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.050747240009700094,0.04197525144786494,0.06163973785417374,0.0478934029114273,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.030950249409132734,0.017263111793488432,0.11646806812944203,0.022200801247904023,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08561650205806591,0.03669942372353979,0.03006202212147748,0.03857815943361959,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04446816501559797,0.13796247330365027,0.05535869344274505,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09102885067353203,0.08032899563995959,0.08424747654069097,0.0727095586824291,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10240745028245857,0.03819255385462896,0.17420345170910742,0.04420696123237014,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.28944389116481334,0.04168095748180512,0.1703875100981351,0.044608334545582606,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13187028653060692,0.013095428236977276,0.10057075799711777,0.0097217835365104,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3033450633482473,0.057299569312897126,0.32577980492579944,0.07215910395139201,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056130366858801364,0.035402417281655975,0.0573079345057605,0.02016999683167311,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16220310658179124,0.06075772994744327,0.19212516552055606,0.06602376258529978,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4766945307645988,0.07475550059079239,0.4766945307645988,0.07975020133707264,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10395259432215763,0.046366483619668566,0.1539601560560397,0.05003514970899728,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05923204831463832,0.34533448275898887,0.051654819925568266,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04865698512126505,0.4066174552741833,0.05791356042441086,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02382554688797534,0.2877594286247193,0.035757626602917834,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4791789219616936,0.05008743995233889,0.6394813613673478,0.04466027569946584,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.22986380890231234,0.043845626494106664,0.10405278476616234,0.06463341340172014,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.047453182713756495,0.09586777073546872,0.06880266975464314,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09051076824512841,0.061772984674993654,0.10015854764066351,0.06325338234555071,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2049956018597583,0.028543583751778106,0.2095118664225808,0.027140417632478375,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.04293786310708344,0.25654618697307685,0.055878553951698155,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02745280922071876,0.4639605585877914,0.01853880869258344,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.036849314346833126,0.035921046198630575,0.013115464569791712,0.02423626507074394,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.049336417658991286,0.0528650867285849,0.0695750115310582,0.05599145166228871,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13489559676713261,0.11329507769554967,0.1922144978668017,0.10939299406489213,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11153170457210611,0.04247729842581138,0.1284845974166739,0.02612249821015194,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.182988338802286,0.030118191134291563,0.05525394892895392,0.03317156093677146,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.027420982352326147,0.02603267031041485,0.06480733770802775,0.035058173994346596,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03748759442145468,0.48924737336883456,0.04497926101143388,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030253315269086197,0.11570599340446248,0.030634667316054104,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.01340515480387637,0.02407695388346858,0.03358023798496173,0.02498648989660172,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13741802915815124,0.0296788991794044,0.03600755460492184,0.02032244216918301,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3387947134006744,0.052923019840090485,0.44325736895187196,0.052734588886843056,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03963823660185594,0.10375784126929766,0.05547119837921595,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07900042246066985,0.28189333710700754,0.06848720634025256,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37102888059616024,0.053754950063227044,0.4100404125846061,0.07985954428856615,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3240608078386719,0.03002030032244405,0.03379711914699715,0.027407366888984864,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05312486930094215,0.02304118621569592,0.07756663322316242,0.024941031598449254,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.030058658744342978,0.6553332424148895,0.03948028728734127,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2755237630045202,0.03570259987126529,0.03590312808029046,0.05859058218000632,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.08928446381567247,0.41986584018649376,0.05974592637800782,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10095084375815383,0.06141321716246613,0.09323213549223514,0.059892403754265015,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4964956804032497,0.06378787370984314,0.4958159881339698,0.06560760356606303,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17919238726949652,0.03437510096132028,0.14566113789958368,0.03173290623715864,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.06764618808786824,0.08842444619155017,0.07085000421721882,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.05019936075510616,0.09033238378815178,0.06216374398959715,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14675788522971603,0.024049047890864143,0.0521561712361944,0.018092072047842096,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.26703109439517697,0.08679806395575662,0.0833086525159017,0.13671568439775098,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47778874925693565,0.14944634829375184,0.47778874925693565,0.1317077496317323,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04486678284588638,0.062375792539197186,0.06976960242773939,0.06206037909828977,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.061686476574356414,0.046100919068646266,0.06830829168841153,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09255020596338773,0.04140661945031286,0.1240164804992289,0.031216967228003073,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033138669433271324,0.3630209544269967,0.04087024149578093,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778746,0.04062172412502907,0.04001180834450005,0.03696879198858438,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.21203630375731197,0.03596579382612862,0.09579810019321978,0.046873355556496785,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07417714721411561,0.5737590313711045,0.07678793812704188,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05269085824531478,0.054022627672429505,0.08141895586148373,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.053125913341972295,0.023929124081930233,0.25356715448934103,0.01928028731460732,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3504391264628766,0.08790714225453318,0.11980731355501627,0.09087107558432557,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06495629765891522,0.5794640526345716,0.06695348718882427,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2140332136072654,0.06265657299661809,0.5942391332387584,0.07255931885412417,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.055266756739677014,0.5573033626693257,0.03723797168719282,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13419164626556251,0.06666136755018699,0.20720738512436865,0.07339357410885726,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01586950810027462,0.08349716709009354,0.01847744355614903,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08783364126061018,0.04739232463034247,0.23054829586476872,0.04984469033613306,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.057091773935202136,0.01148593735923477,0.049222812921253925,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.028491192806862933,0.4699919924421777,0.03735268583708188,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03095864544952589,0.10444730813915232,0.0521168515836589,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17846888095666594,0.06227646847478533,0.16299142181516216,0.0358903043849487,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.09409696971508001,0.10375923013890634,0.07202971328679691,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2799198453628849,0.07758858989437471,0.14900365781362654,0.17159731754233193,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04486849140306439,0.135721258093194,0.053163747242288444,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3321374390239846,0.08686015958609884,0.3373635810831001,0.09679494508842681,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0937185221621344,0.026043714031052743,0.04722020702638697,0.02428759953553563,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.17705804615315585,0.03391946157931821,0.1645516935694078,0.03373569135121904,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.0799507452406099,0.6218765360909587,0.10036102968104096,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02618648337416511,0.11693109797970148,0.027183660023333087,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0845534004743693,0.5443944419385959,0.07221680116718497,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06838626980801855,0.030944484685151315,0.04932163421498745,0.05338222497125573,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.14313940714858647,0.034724648772654715,0.11728667316815883,0.04565653119302045,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0756512551157481,0.02818910535747977,0.18854538801852308,0.020795713641955697,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.023824866015743625,0.04266940134953846,0.02467940545982106,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.027859097655295782,0.03086130295092769,0.06899468883420612,0.025453702192939354,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03248968175652753,0.11259856228595087,0.032771121057807516,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.026636051822447465,0.096611844192103,0.04717605198158225,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.060562307126401066,0.298931494968619,0.04041772580556705,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.047166875939898066,0.5105512173146607,0.030339014869897738,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05407948443309445,0.023045000093911073,0.14942728569373748,0.01722503405919921,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06420991621292299,0.4857646842549915,0.07754742998456512,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.04989928377751422,0.0656466969244755,0.056704069348846906,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.08394976399820553,0.46903817393647584,0.09994903430286604,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2640222037875231,0.051396695099287404,0.25184449065094255,0.04000805361507649,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1049690675641592,0.03492923755159591,0.20640618585535153,0.03416243733968617,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07053748678067963,0.029688071089965705,0.10097626979756452,0.029151976258593424,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11354234141763724,0.026414649212006886,0.11504469220507425,0.025556551031683278,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.051182063722236756,0.4509264718601864,0.06960205030198838,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.06636160802366169,0.057066332529685244,0.0655613278054082,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1940779572630538,0.15291007156121886,0.2401051155851463,0.10853539277210733,4.3,4.5,86.14,20.0,0.41631866693463515,0
