word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10398231927305861,0.032755178397868366,0.11101831114339301,0.031090014432999875,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.058504875391710856,0.7008400630431396,0.048549265097686034,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6903815996939884,0.08229467462693434,0.6903815996939884,0.07939987780273303,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08581142631461636,0.46979004260523005,0.07877679733549363,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04342507480545415,0.5903179432252006,0.058296893033226396,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1509700521043262,0.022727150423582282,0.16884133781111876,0.02280009278608287,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08484850793979203,0.013540600018827837,0.07531180405782639,0.013531597698158293,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.036483346032247246,0.03748344338302,0.03989781202506385,0.058807648666008544,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43657709062503786,0.03880417512132638,0.062117451752269744,0.029893965656528205,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04311059017652808,0.026744589411445325,0.04659202033104676,0.025528424494552025,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.052457245493604726,0.0608683789209713,0.06237290611717454,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.05370284113434937,0.023037635466972937,0.12971188021770452,0.03157002721245108,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.028797145244055692,0.5302534663893782,0.03489651453330088,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02193331510208566,0.10078209603956007,0.028359103843724545,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08061407825186787,0.029656524087145426,0.10970243338946581,0.04720115369955275,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05641097504246415,0.030658657533034844,0.07186571467755709,0.035550727181661884,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12732162510445724,0.10176544772655367,0.12411770275546213,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19522296724312457,0.05212005887037917,0.24941276641352164,0.06461081137780354,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.041495789139449735,0.07748078955390195,0.025989006061604085,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04136452037160306,0.030372060371288142,0.028484765639041485,0.025276336522691522,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.039858382094277243,0.7439807004887664,0.03178554752914727,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33329757820046946,0.04417396072218839,0.2689244093375609,0.054865172710409894,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2877005439830706,0.03619142660509452,0.5968366414809515,0.045394563685813474,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6028653552174349,0.08845669800381938,0.6102436385439398,0.07649899335856611,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02809050533283125,0.4143124609962035,0.054550079523207985,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.12969897117651935,0.06070964333714532,0.06822431087137941,0.06378858891968503,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.0320237420200818,0.05725695356877756,0.02509742171440347,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.05210562118315397,0.49843276190364133,0.06130596688294303,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05068120170756045,0.02557238419186671,0.19550240346390252,0.016491582870997022,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.582276255502746,0.03692227193105834,0.628950640908411,0.050248637522488204,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.045575805468042296,0.04051601464473972,0.1730834783639156,0.06224465479499527,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13657581452711548,0.04240599856150852,0.0673524752516187,0.03839103472452407,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03214843947266422,0.09535492099866336,0.03780675116519572,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02501469199877928,0.45802704338390615,0.030912548691435837,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.37044893628196435,0.06545888887024678,0.1857059917440224,0.07983462109161883,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07836144491662762,0.09995470904357188,0.030743553364038577,0.09040816053096436,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.033397393333737466,0.6985862815840292,0.021269287539002472,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09998075127936568,0.04008486224106721,0.14863872404906905,0.05095481774959401,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09012378937493386,0.027608333619651367,0.07667112980825465,0.024800059379366468,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11078354722016466,0.31070822312758517,0.09408104302154749,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.15420623934856678,0.04066370798277666,0.09949984966521708,0.029861762047708816,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04346886486701102,0.03347414309839256,0.01651809205121346,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11027981434344739,0.04686966371658929,0.2182902944425903,0.051637737561320604,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16725222426021089,0.01789881883126033,0.0689655026057723,0.021881536667520258,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07070120530778784,0.03364732981277533,0.10149809275747668,0.034457661664622,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04315131042767759,0.12971123890188724,0.036674063615961934,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05265467556997316,0.0705949183796601,0.13368313572478188,0.06518186742567933,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04855675984199854,0.03721479064497406,0.6528673158540682,0.06697818657744449,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.32040158592394546,0.03912569016130892,0.2128587000295722,0.04362878699151515,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09442311716751703,0.01341369762243611,0.48693455354745385,0.01678475155617855,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.34478264680019016,0.06597644372895957,0.386834828471605,0.06294145416954453,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05566221938256431,0.05961825560396019,0.7168190120074024,0.022925896846157347,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16122014706497417,0.06272422755346459,0.23000973375380332,0.06781472318451141,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4311043618454278,0.07960798730083454,0.43110436184542766,0.09377781313922139,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.17477308598262065,0.046170541038791334,0.2200705340792568,0.048447245128256336,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08767138756577712,0.05613833145246046,0.07974919503319527,0.052792174585038,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05382132940966487,0.4066174552741833,0.05177945917987094,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.021882066450938875,0.029669761302314857,0.0318509707678849,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32545119540241924,0.06770002184416739,0.3882438931706897,0.06111202304395375,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048390267520067476,0.5968952327097357,0.08633346669231509,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07254796688359966,0.08757530280188638,0.07031508792399307,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1361140184737395,0.05690774475876527,0.10711058617831151,0.06125444488785502,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.047776811994791266,0.029846455215814475,0.09881884661719924,0.02663193662390585,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.055871825819594496,0.1372182201068177,0.07558505302423484,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.02593794439761328,0.4639605585877914,0.02602627796794371,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02526241307893463,0.5984329652254043,0.020330530651034844,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04712714268859378,0.04977094373137484,0.04900106874043199,0.056985771810965716,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12164160259292817,0.0369923513300215,0.38765506864545657,0.04607420018458651,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08479759030934339,0.046536669970315796,0.10507493475898147,0.030557489717167135,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.16191858833584455,0.02819639718400083,0.1149666803606503,0.03550504936000584,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16090735492557723,0.018195006746916802,0.051050776535376825,0.023147086016069247,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04381712794615302,0.5032046850637459,0.05116623321887135,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031189644065284995,0.03916841788534128,0.03264968641815182,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11398862786167793,0.023160096339812128,0.045531435605670495,0.023906049201146064,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12232937803153138,0.02472841752966614,0.122174953338678,0.022071609218346718,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.141721859289812,0.048712107996381156,0.17104120735937914,0.08590290676115751,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.03944331449281274,0.032718722450161546,0.07210290622636757,0.04354304955467533,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.09453087791299809,0.401572821958914,0.07981691599759934,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2670666097796021,0.05048854319980205,0.31962974584122883,0.0652431404848167,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3481296310599841,0.04668995044728931,0.33157391272091125,0.037490856587009645,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03738550847903388,0.1032971932041583,0.03156322456081967,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03125416131326403,0.5342108825735071,0.043771810306020266,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20012306811813219,0.04178523216092584,0.11787048868022496,0.06559938910915636,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06319257837239951,0.4399510993837587,0.06195195230588304,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2852263468702893,0.05829872663243393,0.1679187152706678,0.06388374249989637,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6284382329123602,0.08034048033780972,0.6292392692972681,0.07358812516885722,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2073496365699711,0.026180206767172122,0.127256674376006,0.028646465339041943,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.06868443026457106,0.09492854568210515,0.06768220723768893,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04377304806048131,0.10460319642466315,0.050373013135718535,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1062877816463146,0.03284542307337687,0.12313021518479318,0.02205391697068398,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5561906915752406,0.08288181046990867,0.13065643823017303,0.14425341749972811,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4622607194480683,0.15080556001225745,0.4690171881496499,0.11332294147549687,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.041192566661082494,0.05870439040855491,0.05342557741736729,0.050574282831398885,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.0675629947012945,0.11080765338816449,0.06312627752015537,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10602388338032201,0.025000750658426964,0.114058297975821,0.026098775704638266,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07699769809802856,0.03455548039866138,0.4390622888384871,0.04476499010597293,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019615336010425758,0.027444068955737425,0.018094084562663072,0.03264321185533682,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.17897603591931288,0.03223310885386639,0.1220135520574841,0.03988386092834434,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08205294348796502,0.5737590313711045,0.07576325527697904,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12409140652103708,0.5616075657545466,0.07799818547038977,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08785594906857457,0.022517938003919102,0.10512385515736668,0.022464220391411785,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5090234364908333,0.09667588373231738,0.5090234364908333,0.10172040535403085,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.02098585596138364,0.640090556532871,0.04594025383377778,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1548573873839975,0.06395735819061116,0.5942391332387584,0.07473957967239357,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03419424303719371,0.4426728208977829,0.02636667868737584,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1045595182906403,0.07273524312317492,0.1756871803287505,0.07412908964030068,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.022793055113063572,0.017426546599049863,0.05199274028034834,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.027701442378935365,0.05470618426818731,0.2226070100956427,0.1258131579677297,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.06319938171561171,0.13697288581404632,0.048126293946387004,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031207976995791024,0.4699919924421777,0.032526875776775196,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03245951199556017,0.09256424332335342,0.03380005117488378,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16547712898963585,0.06162883606692819,0.15695846700864122,0.036916313890779796,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4859371050393061,0.0871323241085268,0.2703385214495273,0.07380478244970391,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.41483922992385885,0.08171450606534583,0.3189713670377523,0.07671871957896079,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07803680188907781,0.04485829011743445,0.04859825640738583,0.05385606038879293,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33691100010819297,0.09847295290490088,0.33838725575603623,0.09670832989007035,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030986814042198153,0.03228205822102627,0.030738597197737628,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5810316767770592,0.0377304400566935,0.23883084641894997,0.04109906162798861,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.04968729294944529,0.6077641476813189,0.11863765557013625,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023571978694978995,0.06599392790829248,0.02623719570391972,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07896005265774739,0.5403690471318159,0.07949764270631172,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06760152449946555,0.03084941089947933,0.03569035743092134,0.044537954734899576,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08066208001727476,0.03160339492844418,0.14402545395835806,0.044505270117944425,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03183449188480802,0.024936312974228887,0.10832666595773079,0.019493646578853187,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.0212146836133698,0.0416497260325279,0.025333021348760417,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08529832772357723,0.02856434776755344,0.13656622254965364,0.024575976933683418,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.02965339247436659,0.10383702340968777,0.03349260130895279,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04919692726335216,0.024369902187544517,0.07746188379446677,0.04147071290716682,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09194583015872304,0.6715318765401471,0.06864885229237445,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.029577702505205493,0.5105512173146607,0.03282565833307063,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04221178614262452,0.021124739452163616,0.07711142874584853,0.01686026551074443,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06536145095892604,0.4156281116065869,0.031647508889734895,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1353473102377829,0.05194354678434584,0.09028790632892916,0.058282686866969045,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07876115489847899,0.5631638485422802,0.10501980152413698,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1421224964267135,0.041188814953092595,0.14033424307089024,0.03471764603530382,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0725874730216547,0.026227410957752217,0.3372292173366224,0.030740948867440922,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.05621554144788937,0.0341920078980496,0.5327301710065165,0.03482407283759627,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.061197066844938024,0.028406569943106676,0.08338920249842645,0.023098035270736252,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04782569473646727,0.046617225384450865,0.11127114017593413,0.0628388889551031,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.06394128475219468,0.07082207038979345,0.061345533132284455,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5123037230279683,0.08840696580762572,0.6439658559371578,0.10364695618223112,4.3,4.5,86.14,20.0,0.41631866693463515,0
