word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08792492058544521,0.03505215100950875,0.01723696466955103,0.03336678337562937,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06652846070168209,0.6392301831182394,0.05934070146257126,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.06605629367302904,0.27898197567961747,0.07346172245548369,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.040491121177940716,0.5618863200170171,0.08091992140788501,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13961461166719658,0.03874320141141169,0.14121498039484662,0.02712580575063581,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10608809907061577,0.030096677708713375,0.08994637538201386,0.0350264602279212,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05423345370496542,0.013000303266347223,0.012983371793416187,0.012081594159770573,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.058878842888076044,0.06533181997961207,0.09716761998710854,0.06272123068431439,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.046662352366027685,0.06198874551081407,0.02563649814525796,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044286387940138276,0.48582050822860867,0.032288645680495394,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.0578482116163863,0.025926170347701737,0.05979063178128238,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1573990835626693,0.021728105922258368,0.10799078151136403,0.030446825734548485,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.028819948488524372,0.5279670778301979,0.06959663454051909,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.03443974620144425,0.04657329618374637,0.05196739713800438,0.028273506512229443,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07809002149905446,0.028975639880748836,0.05648809720225946,0.04476007390762428,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.042175779964544996,0.5327564377186299,0.046217688016650146,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12575660984724593,0.18252199564732355,0.12371678834379535,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46153910708554385,0.05995808786243397,0.6013786745301856,0.06195410140253712,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07847078314767952,0.02409508502096006,0.19758743964271155,0.021823812014519915,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10046612074049768,0.02280879181778983,0.10889047042526932,0.02283613515495527,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.14607904452202713,0.026477478065613104,0.12872640244012334,0.020278579132338118,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.558077357871862,0.04438863447149779,0.49054842271990623,0.059901787438050136,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2863802090853502,0.034066124803667656,0.5968366414809515,0.03772713938951207,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.0769013001101136,0.6021509871294618,0.06872373806889251,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.026806272499505526,0.13808972156701432,0.04194536379515089,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07719202837392279,0.3031432495135581,0.06807276098753111,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05646435895114368,0.03234809475409837,0.050889701627784834,0.025401208053202874,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.050552444590015906,0.47934256016012383,0.06726844540902159,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03373301188122076,0.4212286775915166,0.02195744909285118,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.30886171429256254,0.03018839740123144,0.37675884247250785,0.03997697399781475,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.08092263040039037,0.03725994948024323,0.16738504169785012,0.061088005983303495,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1532986103473914,0.042003617002644135,0.14209921948836352,0.03688106037845033,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033664985464851055,0.0462848026827661,0.03612023362549645,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.052550888855925446,0.45802704338390615,0.030412570730002517,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.29225774036139024,0.07942274074384294,0.17944108518910143,0.07991410983148423,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09809158273215737,0.09141535515884822,0.08482302823524468,0.08478988323604474,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03911236012480355,0.6985862815840292,0.020704805948723887,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13829737604912842,0.042169414734712814,0.14040367135009185,0.051193544122999,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023911511193616057,0.10911408482947595,0.02958753112681184,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12127637554887775,0.11307251476109217,0.17230167715522635,0.09059740370436968,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07767262344185645,0.04370189066983311,0.11263976850343854,0.03064495286082519,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.049202611659259037,0.11865106526867847,0.038741822308441656,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055437117001722123,0.08491584971210775,0.05420322185799871,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05606775435070237,0.016255762556308825,0.08563093116715412,0.021236685479207075,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.218759768265702,0.03693165705684982,0.05622198594422306,0.03550586354304775,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.031176360436351587,0.14795279578248127,0.04124934774268131,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08644950733013393,0.08410241572439023,0.08325971504791907,0.06824031515851837,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09380460483442156,0.03661064238798681,0.09705722569064064,0.046161500771268384,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6098038687550593,0.04095765720886449,0.661916403588224,0.0438643321461172,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09344244381854473,0.01362590475470126,0.48693455354745385,0.01509936451307103,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26197066284776355,0.03017120367822785,0.26903671581912725,0.030237497914163188,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04979877064044962,0.03937834987134809,0.048741655155862325,0.020178879973043434,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1603876469218576,0.0672924493528756,0.24057732385495123,0.07131927565185132,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4094006357817385,0.030880669264983698,0.4094006357817385,0.0730813762448658,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06234498708904479,0.06965041827410359,0.04938805552265159,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.057788276072370165,0.34533448275898887,0.05217484313041679,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045935138441827734,0.4066174552741833,0.05148254725062576,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.028274780893262897,0.2877594286247193,0.040063772967036546,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2965724871895448,0.06768641294325217,0.35385688117107855,0.049959828159369675,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04973116012137282,0.5968952327097357,0.08681532408465144,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07233923763581328,0.10127855910568642,0.060578293976825744,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10201427231175325,0.07020610538458501,0.07996045485675812,0.0684546048789118,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06679140056507162,0.029963610459444043,0.4099300833706437,0.027031978318311493,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.048736105091584166,0.16929087412200464,0.06534872824928692,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.026525121142602106,0.08069002656876799,0.019567681681965703,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.05021011294783019,0.2354667418432311,0.031192867909625298,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07799310893766223,0.04922734451518892,0.0695750115310582,0.06076025828074456,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13794946739701794,0.03908343317184805,0.41055085637425,0.04694113986795548,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10862899296738232,0.04612044462500708,0.10848223923781444,0.026855020557125152,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02917747428139761,0.525048608524121,0.041175634157901174,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19493683378154075,0.02617165750117657,0.07986337079768988,0.028466110972125192,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04024597575190611,0.5097108657674474,0.0468679705883189,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026990158561581077,0.11793997274980282,0.029596404516830932,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07382026562473493,0.023403705855681353,0.02961046076176307,0.026160357431725796,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031730229961253784,0.4499404885358804,0.027368270219479438,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35093489943139444,0.05408895566054331,0.423954658732601,0.1019261096641731,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03718556647378135,0.10671491686483986,0.04767508112253253,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.081993796700729,0.3222845490884415,0.07432819448004742,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3028024317353808,0.043623487284146126,0.3582481137731281,0.06103091168752384,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3451841238904575,0.047618108296963134,0.33157391272091125,0.038608320206813256,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04878418172406531,0.05102158071308978,0.01929131292100707,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.19348140730836846,0.029290429830095277,0.004332517233259577,0.03867026563037776,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023721897091461233,0.02540831019727517,0.05386067683665661,0.04988068729627626,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06904319035986622,0.4457404989590643,0.06068474789814388,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.05235443933595894,0.05681112155618455,0.15509689383854985,0.06192463994278518,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5907668539120298,0.07208241634670706,0.5976666447181198,0.06287764104018143,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09679987032605537,0.028501636583115605,0.1431648571208763,0.032511875546858415,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.05294121899741388,0.18818356482065043,0.053005133082124914,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04451022172486957,0.05949005211674546,0.05886190087333602,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09923632922002595,0.038131080728716876,0.10557599769618832,0.020086165468335325,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5482421600264111,0.08984115050879718,0.13065643823017303,0.16886094694886206,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.454631641489949,0.1287927912055768,0.4592845321699536,0.11634354919591433,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08427364095101246,0.058126331663981436,0.07773233746704195,0.05022707779303609,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.07073616455321287,0.06803615190390438,0.06506343590318354,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07700048958917541,0.025579365032593553,0.08318339390567327,0.02619020795321485,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036544564624839175,0.4321692640648765,0.041595094431426234,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05610182531606632,0.030728980404326547,0.2169767190398022,0.03162355170261303,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1537051901180897,0.0311793561050247,0.09680735893572612,0.035157196089397,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.0674527010260213,0.0955894276890917,0.07345596855770184,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05110611146257442,0.19680587598070287,0.07315694602290979,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1550012654913902,0.01817105215044891,0.07955549054374025,0.019928061242103067,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5520350684778558,0.08453154721297935,0.5560139357544672,0.09328259710914762,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.057524177120500876,0.5864459165231019,0.046947470990873305,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20060468218995176,0.1438958169637298,0.37148588949768047,0.07792988033966029,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06978661957887851,0.6521700179285336,0.03449317642045218,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11841675682553313,0.06393580666256765,0.04905321966926838,0.0669420304681364,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021793139391351767,0.042845319874188235,0.04402348269744579,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.036100707879808056,0.07795401071414239,0.23054829586476872,0.1111431611371939,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05442562830022097,0.07092492443857931,0.04608480259504519,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0363686880110475,0.030409745066860047,0.1296534417853358,0.031134879908636597,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10994029988615187,0.033937532952661296,0.10811578387037478,0.033259040096638236,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2922639439503877,0.049883773453813764,0.2922639439503877,0.035088402270781444,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31035235216437723,0.08191282503007973,0.08333934241318289,0.06527099065676925,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1479702727262902,0.07498355540119926,0.1655848963992317,0.17805844185170905,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0796738854078554,0.04324074101881407,0.09016428318074181,0.051716530471683765,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3881979361729154,0.0870967654051484,0.3995967242178695,0.09238578427313231,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.15461287727501538,0.029566511198440736,0.19116658044030313,0.02348852214163732,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5901546904697513,0.036477221264360545,0.23883084641894997,0.03979920415033912,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10705303194465236,0.5985298591664929,0.1321597123799302,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024632831607336002,0.07295154169481932,0.025033159668437405,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08743046245623014,0.5403690471318159,0.07970440872208648,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.17699249563270103,0.03303456201863229,0.04445219262275987,0.06038025913330435,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13227180944353079,0.03230532582436261,0.11728667316815883,0.04529680785984358,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.062311910883985584,0.020484672508390308,0.09708400278738036,0.021166754044739305,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03612620268676332,0.5827354937941668,0.04033532493508736,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08119722156078119,0.03232850374172008,0.030127635219422307,0.024618886711677106,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12287918702004719,0.04087790168682746,0.16047549431810626,0.03966953782934304,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.034119804149663285,0.10053181695451158,0.05012295958601574,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.035820881210004644,0.6715318765401471,0.06591260936584328,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04260358952620925,0.02033789953602702,0.028814743651818603,0.026147800473821287,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07132087181939226,0.02313359207619368,0.15199171604217018,0.01835689868244489,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06539061185856197,0.4572883483503986,0.07239704542864506,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.04857664256575762,0.0495781677573514,0.05401609959897216,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.2648041379875497,0.06537627615085637,0.22330492372808963,0.11611343826149786,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15313474028128454,0.04539994304049932,0.15384613577705653,0.045303666556288244,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0904362517711535,0.0314605458623551,0.20640618585535153,0.031904654385596164,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05349061887323663,0.5880757099784223,0.0477910715038831,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0403233739012867,0.026180719851347126,0.1686771582240408,0.023415788084585415,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10286601729044696,0.042320069928614784,0.04932134120517228,0.06595362791520697,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.06233344329408489,0.09042965800917402,0.05704133838300376,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4865627129238521,0.08709158578614229,0.5287652784719843,0.10618542027159478,4.3,4.5,86.14,20.0,0.41631866693463515,0
