word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sin,3,4,6.74,0.1343752246071041,0.07067102171428018,0.3535996933811071,0.0752105145012338,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.03824448365495649,0.014816188142648604,0.06776673465349631,0.012649303409591079,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5070194478512693,0.058765036046696,0.05827341467010724,0.04010676064660044,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.024341739607817794,0.10147072222597768,0.021574250415813574,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.10457125191639638,0.04588552811200305,0.10849527842465129,0.03161244406443403,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.07127049119563503,0.5462444138591692,0.06836349602617804,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.03946761034323927,0.06824115751013302,0.027670513189964684,0.0570731248243228,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.01872466712856072,0.04464169217751272,0.14806038571519964,0.04976879026040601,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.22055045759045958,0.06134153012389437,0.35184226778283717,0.07002766222137279,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.054090201670766204,0.11048070210546636,0.08980573150033012,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6133056172133833,0.12948219861683963,0.6768683136199556,0.10353669704585505,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.05297862608729457,0.6024088772391564,0.03724732249964617,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.11108032811361189,0.0455600813150984,0.07742306624187872,0.049910558475448376,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.04058022844147141,0.06060571992547462,0.03640385345089352,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.040633358852770536,0.41543582683395397,0.03364012453937439,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5650300290628507,0.12251441839050876,0.6289837268088891,0.0956166067374662,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.28906611805564175,0.053001417052311595,0.1651849188079185,0.07917154071680536,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.028886298155014402,0.5021070948940822,0.0474171611941312,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.14846613088733693,0.040096623180625325,0.18482173017115394,0.06348502320641072,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.13909943850451192,0.051041893224736234,0.06831424912528666,0.09057071492168889,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.07056620029190538,0.02964627099082714,0.5234247291590073,0.036115852828320805,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.05615870819887411,0.016428813068272752,0.06474181765273436,0.022352674927241536,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.2913204022900426,0.09774174617601848,0.18507974115711617,0.08789151542727572,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.2516770945869296,0.09176251434007368,0.12322097880982717,0.0971798570728597,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.045816245559812376,0.4705258519524491,0.044315551753523696,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08499306880578948,0.0283653052453895,0.09213163448779518,0.040077691574267126,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.0507632276428326,0.49321639306044895,0.022152182432872813,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6305842403724284,0.09894827141327453,0.6552836338871122,0.12046979220175325,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.0222808825369632,0.1773268768452875,0.028897887164586637,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.062897161004108,0.04385245826957784,0.1269037224904998,0.05003156866428747,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.03331882963815541,0.5525176602721058,0.09035279070170071,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4273057670975566,0.022769995585074504,0.01892036893014149,0.02050254414956286,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.08585270452311557,0.04022580224709282,0.6282354340057155,0.04379332969564952,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10759154470575966,0.05603200232253085,0.11961719560876129,0.05558303933670047,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.34239304858010816,0.05982529357513421,0.34239304858010816,0.0738973122101581,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.40977608710600355,0.07029615181751404,0.39126350318120323,0.06347309659985854,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.04665483089463478,0.28766722116918786,0.040747801629443865,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1679653716270728,0.06760158307535617,0.23489374027360824,0.13485672583307456,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09802680300446419,0.18535943129279486,0.09210429205486925,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.10782022782725365,0.029835453412247692,0.0347797744496416,0.014708080301281597,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.019297526482414864,0.0233258663923277,0.03152743498149864,0.014639333627459745,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.010782153118038066,0.04254784936149611,0.18781566539387656,0.021332326080275823,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04310943874574137,0.35686221639502125,0.04461190483541856,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.06132241028866202,0.03759462748692942,0.05163173535185738,0.03886910874382017,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.09803047757701153,0.12115124347697692,0.09667443939029091,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3109294191338893,0.028298724507131834,0.3369481882609662,0.02619352942107456,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.1272357273029491,0.03564621559070661,0.048280083894354266,0.03499350470883371,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49979094978048627,0.04484872092732825,0.6231662004988932,0.058984372856635256,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.14149113842098152,0.04042244628377596,0.0771788337194119,0.024331572802001284,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.09923917771187907,0.5757193368937206,0.07505945448984927,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.027813101690662815,0.44713236366707404,0.023463921983543606,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4901152384312565,0.05920614358802087,0.5009295897175433,0.0811309871576524,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.04165424305636195,0.47917632157001444,0.03585190008467403,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04907610991133564,0.017158363755026003,0.09397145748964514,0.017411878998990975,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03652799016340942,0.42430870938384685,0.029830653736711257,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.04360544778121044,0.5976447926793522,0.04189480038550387,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.029410387640890216,0.02165270293603547,0.06797814427883346,0.018855606419142003,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.07468101928621615,0.45740992107487327,0.07595056430031344,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.06944557292075915,0.027377413939739158,0.43091967271502607,0.04485892111724673,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.12288621617038048,0.0680483708434957,0.25041019535168646,0.06678920773448276,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.46922595837323006,0.07866312998651999,0.4677721430761337,0.04823891787084942,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13170420503530955,0.09828444831311438,0.3852588084811471,0.10851150947649225,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.658520393473196,0.10890312723852293,0.24614080782810413,0.1009915613019425,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09214770856756192,0.053916241477661546,0.1439408201259954,0.044785979367486115,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.038718304867622566,0.1344508350718834,0.049253608298261954,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.590539252041082,0.10793248223927059,0.5987104385977438,0.11645509715011297,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08858174930987134,0.5197196879418853,0.09495249432804906,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.07971046793816344,0.6682329413554208,0.12693838443438044,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.04975547436132843,0.6330418741542071,0.061084917854364394,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.4453171672113091,0.08198284384121303,0.15861999953266093,0.059695153316713774,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.09183066721106897,0.018115014081187056,0.03377621976489282,0.014179722313280086,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.04323979920706404,0.021677379356029834,0.07527366705019597,0.02431038151283125,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07242448717945596,0.29152322999861946,0.07028292390211684,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.03953864096600947,0.032380315516214266,0.04728457682800666,0.03848192525531689,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.061089138753713065,0.041786321871228875,0.10770196815644753,0.03951737861907869,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06925347492528368,0.030707845295330074,0.05936421494507372,0.016882925797279524,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.10641833746970462,0.027340770671673148,0.0384110018611717,0.03296336068376872,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06902135842392529,0.05835420056284305,0.13243341581338658,0.0668382137362785,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.30302242618620523,0.034562883004574614,0.15292585530692568,0.028504205749368836,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.0,0.05426243263018819,0.09806746060563529,0.055099793031430346,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.2622605031585514,0.08484234871454496,0.2857986029405892,0.09036702822267839,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3601649261783373,0.06844228599251714,0.3601649261783373,0.06914136771440224,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5581879933001845,0.10638514703984972,0.7708519465703535,0.09646367993927417,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.13446041504381248,0.024329430379416744,0.03782106481980872,0.02076811392622356,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04609028059214296,0.5444956418550992,0.03452694584036324,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.18493139071704137,0.09897745666095717,0.1461407699752653,0.08651864682374569,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.19470823259610906,0.0856135027099039,0.2196073835600921,0.07209851401590706,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05146341924004386,0.023738787316701083,0.06507628523272345,0.024829042468284858,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.22637127344460015,0.09491680354816168,0.19020919868545053,0.11299912484613131,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5094875653451685,0.03724817398839213,0.5275080003722163,0.08248240137764679,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2822022028702121,0.02118469596268763,0.2889267334502153,0.024651503694764012,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.10346145894135127,0.5108830550945865,0.051046695556616985,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.05539182957699197,0.06663471674509043,0.16621646164649873,0.10385154685675191,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2295226216520899,0.10020072617888336,0.3176689919456818,0.0874510850317448,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.18699037028991705,0.07912611894658841,0.29041608502606947,0.15773367648799685,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.07626052009213062,0.08141325636911188,0.06602074295490507,0.06776750069556203,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.130602602715366,0.035652418209897487,0.20737156679150964,0.03375031842926647,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.1080888300442385,0.026727782441606323,0.053524046435680414,0.018965909690744607,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.062150637750105715,0.02203142228400255,0.01725081444936494,0.0170840877368609,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.12563279031161442,0.03739801126040696,0.132128263748435,0.03529959717289437,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.05635733727585797,0.03234330995646994,0.10508431843428374,0.022956170990050713,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.08271259702461677,0.027987801651551934,0.12755123778869762,0.024407193960519536,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4144252407533481,0.03080510652460769,0.4144252407533481,0.041651328327589686,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4307051157293459,0.06473452306043428,0.4449840057923057,0.07765188006686755,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.4043927466042959,0.06856840497390367,0.4043927466042959,0.07667013291730056,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026405994235669097,0.10276563514984195,0.03138247309204736,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.042975433971775355,0.023229822813198863,0.05203166841545618,0.020962750641461855,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.1245620335580125,0.04137042436496401,0.07604154512293707,0.07614514656255228,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.1135829909016223,0.03572162623095302,0.14609510795349714,0.038896394372662145,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.0926795949278363,0.04487566563939653,0.1766871134193235,0.07623064701133242,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2173532670933354,0.06556236843390205,0.43117800554362806,0.08088032485603078,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.021269786116458796,0.014826201154283757,0.02204578170652704,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.03826897699395176,0.6825173595705366,0.030311159996198316,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.15153499819277794,0.05071074911202656,0.09950482918124368,0.04617782445667002,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.032291824413679594,0.6205615774889047,0.03606013779628545,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.07970748933566536,0.028900002640858114,0.07434028013126655,0.03011874747385168,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.04587916570338859,0.4602654764850983,0.026579515484455724,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.08809317663300599,0.018708051828824505,0.07376961798205477,0.015284112227347964,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.423404228846397,0.021871410437204076,0.4571775292473951,0.022015074719914363,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.1045018395441395,0.018694751648943575,0.01981631627821082,0.01528957798001402,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.36450581197498777,0.022970715144522442,0.05508279074472314,0.030301619587327414,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.030149433285291644,0.4178934667100614,0.03548575603061756,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6082007064263262,0.08171909273654406,0.6153286838241253,0.08500031905308321,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.02017075760429237,0.21108793514647994,0.021406600323430124,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.07811340245758232,0.03226544536128048,0.20733996024843623,0.030017841596419216,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.032415191504241846,0.4210005407340635,0.031842581599945276,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06377374618319742,0.01608939091828074,0.015753938385983622,0.014266182245669308,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2673261985914425,0.03129577329083041,0.1056171418204905,0.05413902336669834,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.08669930565750014,0.03535769196071348,0.28938951883942216,0.02693182831749805,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.02181706834425993,0.009643338254945122,0.02924820516605985,0.010364697484777505,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.09127976650659685,0.0242353858043727,0.048611941052405364,0.04042183436674758,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.04842213888191656,0.05449235348499434,0.09978699244610709,0.06066496479172942,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.05715087437964644,0.028712137103253075,0.08887227313757662,0.05707583611729993,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.2601281701519186,0.0375891474649923,0.09215648354507015,0.038286939073853006,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.005727453650503612,0.012131415816232203,0.0181927285525336,0.016064903134983412,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.10133425418430159,0.04454944061624993,0.06995149270478562,0.027696495796579294,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6858606825378823,0.04299213444290977,0.7045946892377811,0.04602619507276698,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03796955386620604,0.8036185964539381,0.03573955454703944,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.05391150436948619,0.02736351090147205,0.0592199112999053,0.02013767060762345,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.427483734329427,0.042154482030618654,0.427483734329427,0.05250473698013653,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.06461450210525747,0.039949918373494514,0.04843744448126148,0.03975732393847557,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23764767654306565,0.054333044695563416,0.4931671106319799,0.07034785036637303,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.046495409468725026,0.012234780069000018,0.05755219825857693,0.016916918141276965,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.040334247546870705,0.47174183935794267,0.05218802982396424,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.26065758794205274,0.044556087244222074,0.26065758794205274,0.07056076872384698,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3836330744767359,0.05001232371237732,0.05044208982071604,0.038015122092126805,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.09285135656690204,0.03213124178148791,0.03403390048462248,0.034925872141031496,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3231554163375758,0.07144161910057363,0.3575469552399869,0.06257748271450797,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.3986321176740345,0.0689251475496687,0.3986321176740345,0.06501393535775682,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.312046220487013,0.023168381512406095,0.29226450675136867,0.027602774082596405,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.053792189580343173,0.03038971375947842,0.4156264647141122,0.04531211205908378,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.03708321730821582,0.25806329264810035,0.035997991108059006,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07287742900897697,0.5224503370148528,0.11789733191437328,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.30208376036969103,0.04228260371377908,0.06590792568574852,0.037279342196527655,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.0739703529379935,0.30594417010553243,0.09976421156122545,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.49436179873402847,0.09130445983658787,0.6436639212599479,0.0889742705300415,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.09924941865921717,0.04166811131995219,0.05786427608609615,0.06433022473576512,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.032273774155893734,0.6092795111618471,0.030089335653496967,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.05380465817689596,0.2522528290775567,0.04570527398310852,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.05019749814201818,0.5373289531985503,0.08136797085647687,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.14425203968018557,0.01540046216781134,0.027390700996916692,0.01697461368470215,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39388920381503567,0.07788247976488014,0.40340936559030754,0.06980631996080087,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.07956061660112444,0.0887213790058802,0.15548700562952755,0.09600691169742231,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1826337995012879,0.16028487917587309,0.27061807603824284,0.07056232173871982,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.07562099873405756,0.024191566904758047,0.0497721173949031,0.02010690414799883,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40839576357434715,0.07641003910057798,0.40839576357434715,0.07557779662451923,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.07570637958827948,0.021524816177866335,0.05250425482470191,0.017396518763502768,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16291923700441932,0.07397677890016256,0.18868082167465114,0.07610017948832395,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4916215641744188,0.06071647461373284,0.6703372346038532,0.057928446873763834,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.08674102250440438,0.03021073256746658,0.1504310614952962,0.025165654197805278,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.04582228255027448,0.523339135504167,0.08164375212962986,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.1633241097085738,0.04431961548141419,0.1386542910020806,0.05001176056554464,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.031333488647277495,0.5399614948038647,0.03839754793237899,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.020128003125772974,0.14104621357753835,0.022660604209224687,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4687302016801144,0.07470844936339893,0.6809253071993948,0.08158120459541889,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.36135354585987783,0.06634906621570996,0.12443393786430845,0.12218442625732631,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.015646846861942763,0.017801537158988457,0.06945463981495738,0.017531875896382634,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5428382887132176,0.036877046111113705,0.5468815102642585,0.04862209877618398,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.10636077465193862,0.025223147033560843,0.09353857738737029,0.02842251830646231,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05461224356039042,0.6542636912060497,0.05924669773563187,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.187023601597906,0.05411629103235316,0.06974349511167013,0.06606163436447958,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.05101211253482719,0.49185568498532417,0.06874331700892301,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.03595408012090182,0.044033313290467266,0.035188560097469346,0.08761139274368945,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.056740977889137206,0.016723834146728223,0.06040165693613755,0.025646048120617253,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5554375584484634,0.05273426835815618,0.06469828279468079,0.0437168243989334,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.3828591788797135,0.07253618113189031,0.407381155546793,0.0749675559276721,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.22025422950624138,0.04753641453289029,0.20733451845390127,0.05486459512006223,3.39,5.43,0.53,77.0,0.46898051897451565,1
