word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07803958971176869,0.03303881415851782,0.01888632550876623,0.03202040681724111,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03656170734113418,0.6131722746251306,0.035835380425274864,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238356,0.06819462248121869,0.6127590291252392,0.08198886585214968,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.036306085672994905,0.26708468109411476,0.055711087065929976,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18391737692773447,0.039961770961286024,0.13068673357969351,0.024978026337091848,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08477796821702094,0.026283532620240746,0.11743273397691505,0.034596842363886646,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.027540741135272828,0.012660191577566695,0.038727364819430364,0.01422385600532555,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03752200589477214,0.03788009605032394,0.11276771711414404,0.05743093655950517,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.0472860038047317,0.19041717066295846,0.03515926006373867,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05536852015818437,0.48582050822860867,0.037816408109787265,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05862254154150931,0.03524461571148121,0.06642664924490709,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025129287331408744,0.5188528026412977,0.05812501809179272,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.03062140857394765,0.5041177669427623,0.10162849306093377,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11896993900003947,0.04902650852203403,0.051416465827427336,0.026331471823642042,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10075420417622276,0.02549128358428792,0.11535129392370999,0.043787979758575825,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06642300377645015,0.03370503343875552,0.049250341658746734,0.034630261912220066,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.20434731884539917,0.14570989707614665,0.08236417517638316,0.130095083874896,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1732648322260641,0.049009311512562215,0.18786500597179026,0.05791555632200515,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03425526347530173,0.07612273433138342,0.01987459307282177,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05519301371219164,0.0303219507687011,0.020553772515328313,0.02695410246005346,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025441594144327468,0.04724167999477839,0.019663429699071762,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33392143961979537,0.05883920549039861,0.2699752087388018,0.07124296982307099,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27750822364515226,0.03446431795953964,0.5968366414809515,0.03794177870095154,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48383677847744894,0.08205662487469545,0.4998638662068482,0.06902154151359395,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03131062286651864,0.4143124609962035,0.053541611446363664,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.08235725601145169,0.3031432495135581,0.07054133206295024,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03192764417274759,0.048000213274316576,0.024816565145300534,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.04970830772491381,0.45541617397491535,0.05554711175317822,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05283943710036848,0.03094751321481003,0.07644661582665088,0.01905824648536104,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6364351290057313,0.04208205806746175,0.6519080362000613,0.05238181980106739,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1575192836354808,0.038426991915987946,0.14864165085305264,0.06038728016020301,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0693914432408544,0.042530812673711914,0.11623627267684657,0.0413713588825837,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03445272007556026,0.0666527596652853,0.03688258680624789,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09082372193113351,0.030330510968297277,0.03151899874134537,0.025069997989945202,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.402587974298926,0.0703324886656242,0.231971952890148,0.08054367306494595,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15295603957892764,0.09107248739293357,0.0706647454461363,0.07566793514851712,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03832937777312132,0.6985862815840292,0.022134767780950356,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.29351176245956323,0.041794713779142026,0.0990006093128406,0.04786761712358818,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04504101417737911,0.03559860994701564,0.02945543952005396,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10517301537411242,0.14616873781321482,0.09641648478290898,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07643079042400394,0.04441352972202591,0.1082037291486539,0.03386788603629254,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04278739217851096,0.07507902133012824,0.026622580433248312,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05134656411780007,0.08130703345331879,0.0456658835060935,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07403456544653907,0.016490293422702414,0.05372877626291297,0.021385757299281386,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10706267789225442,0.03723394544512317,0.12138916857957567,0.03591938547595619,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04080659309858513,0.2617657456737406,0.05179709142172382,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08961674476025455,0.08086089522271751,0.09874260875683206,0.07522972192485701,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1670509367896127,0.04049606904487621,0.6528673158540682,0.07593258217938766,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5806128752250405,0.046243279836711906,0.662524310502018,0.04338103114114915,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14261229325038122,0.011793685139778675,0.2248831877751824,0.010013034974480684,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1621263482363386,0.026908617139427705,0.17689626030901026,0.0280380610393748,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04829139091476324,0.06634409314887602,0.7168190120074024,0.0223311829105182,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22671353050426696,0.06441419313163527,0.3830418508249928,0.07015323319153807,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.08792749492083468,0.44606572555161234,0.08692305301420451,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.054542999332375317,0.04932902296047082,0.09318460096277613,0.049087961843108596,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10461805981989279,0.06535073741430639,0.06794355898010497,0.05502046615913686,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14345289629661026,0.03434824116937489,0.2005980111919526,0.04606921967088844,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.024839949530512172,0.2877594286247193,0.04236035213489478,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2298736433846702,0.04103317319008015,0.2885488131495284,0.03410333972578069,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.18533420859901314,0.04508804933390333,0.04169743671327239,0.040660064438545224,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041687893821421615,0.10335570571396836,0.06332631495925468,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09664327832992536,0.05391075229817127,0.08167632620801843,0.06400719700170548,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17116088227740794,0.03090243985208685,0.2095118664225808,0.02721418994566146,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.060731593046491006,0.18182956077029724,0.06825067642605714,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02782988387778043,0.4639605585877914,0.03407031148940335,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018159186389326405,0.2354667418432311,0.026333682595485037,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04358421457140781,0.05115243663434407,0.0695750115310582,0.05641232813971233,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.09657328215852974,0.040608471951852215,0.22624499251294497,0.04630176887024511,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1409112651073825,0.04406488754076103,0.10630392348332207,0.038690140236007635,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.03702358725596014,0.028783188141463186,0.04671920553280938,0.03435743527863722,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11710741941551832,0.023630321587891485,0.13130402071894737,0.028543298696210438,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.037878592358356215,0.48856887266584265,0.048136217167683994,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15286715935948914,0.024675727009242667,0.1678467216045322,0.027926939541245394,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.045454854784905324,0.022997808354726163,0.08943030117995658,0.02227802698007898,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03324362889996122,0.4499404885358804,0.024042167533385488,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32811979448449785,0.05538983015251159,0.4408990268134061,0.09396310876841772,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.0379615788597483,0.0339046897932423,0.06682536950794186,0.04546181026820887,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07019257226712489,0.28189333710700754,0.07346504206106697,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40218082488498264,0.05988307320399479,0.4044185773140053,0.08780138458051014,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3313058418125876,0.03410764957572259,0.33157391272091125,0.0383395013285084,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05150606736408606,0.06535284319720248,0.029494872996560093,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.028512665666888277,0.04968948424217722,0.0393187254740065,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.41557820708103194,0.044509484278754216,0.027649340252121492,0.06821928639638337,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.0717520226471482,0.1384591347420612,0.05823131055800461,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10978184804310089,0.057879542603673645,0.1523681039816016,0.10906770501273387,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5298499249615329,0.07606365236278714,0.529820492702193,0.06748640156561139,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14218558514080562,0.022500242235940618,0.13533715273745814,0.0314935939782516,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.13900214340528988,0.049957761557364574,0.15345872645857142,0.04876820642910767,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04040371668671486,0.130866057396432,0.04772976140967515,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.18910301276430297,0.037143141457276964,0.08968927537554354,0.021573576390691095,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5674247625072554,0.08746264736344427,0.13065643823017303,0.15650101805673503,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4301591489152232,0.1283468793781343,0.46051534837760644,0.11301778879055038,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07306601195402569,0.06673711587917143,0.03733470875286079,0.06087502688213264,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04639882922504319,0.04378031000437977,0.05179355340752644,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04302685222972077,0.03837455200554634,0.12326924446802366,0.027508963632121762,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03528133520352143,0.4538546331162326,0.0471167981950334,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.03247046127777155,0.024869687726975776,0.032781348503917986,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10896171877574312,0.030516151526491495,0.09767421526688665,0.02918168567924934,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06426230299855865,0.24277421150070544,0.06882512952457068,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05238076136561648,0.23306129547399473,0.0754406819228533,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08021052832539163,0.019357671364014693,0.09319115764829596,0.018877522272050248,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4501582550517767,0.09256269608113009,0.4545474234548574,0.11512016867350963,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.020729739016486767,0.5825071232538165,0.040220208403277447,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10360067927177677,0.06324203672358673,0.37148588949768047,0.07672075134294522,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06077546836967363,0.5573033626693257,0.03887910115759444,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.19080734275150454,0.07144427484999612,0.2554563880178124,0.07525063533837027,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019421477801361033,0.0193785597024829,0.03886078076988908,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09877802145723692,0.04435498324074381,0.23054829586476872,0.05676921374388729,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.057173851355887095,0.14703572522551886,0.037796863734980486,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03205640114295727,0.4699919924421777,0.03574299310599875,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031891163278300785,0.06566445802604155,0.030983238587166177,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38691976969894065,0.07071047961716988,0.3739925487656883,0.03837421713808946,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895705,0.08252180125798465,0.08872382147440834,0.06900292968341451,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15702194608035372,0.07795682892067551,0.17288674635020446,0.07497932240859886,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.026657123734679333,0.135721258093194,0.05083994377023823,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39095140418756114,0.08678761999536977,0.3995967242178695,0.09639043008198081,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.033450008659630055,0.030664686866241662,0.02764509554685837,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5976297497519065,0.035049455607213655,0.12284428465018898,0.03781333859114124,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.10443991047746079,0.6077641476813189,0.13707399505557535,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0570753945548601,0.02237267184942993,0.07657357283894452,0.02681117497945465,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07936046063184118,0.5443944419385959,0.06935272885250032,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1010148246316497,0.03185281621174679,0.048557751318093936,0.04429575237141149,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039412249410257,0.5427728483556654,0.05167391525777914,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.033219658489881836,0.029259949954050967,0.07332685749529531,0.021012897407409276,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03696039215755647,0.5827354937941668,0.03290990355989076,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.054299938500762916,0.02724934948609802,0.0912243757862171,0.024987404853018185,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.044541153462445505,0.6651652237666142,0.039138959082376724,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03057654718641245,0.09292870080989996,0.04989740459902411,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11490172744338543,0.03328258604055275,0.07497048808739472,0.05370677616060211,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.048194633613088976,0.5105512173146607,0.0328685773995797,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04939310360629322,0.021799700046134594,0.04820239062838733,0.016573422257378786,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.07848579644414562,0.4570330860687784,0.09097088887664967,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.0510310756665334,0.09223496544538048,0.055652890027862494,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07264623522509682,0.4927754098159547,0.08607946286118637,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15947310680500607,0.052644551687263834,0.15891931830936554,0.0446805899651103,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06491002916966085,0.03251346239321529,0.3372292173366224,0.03419995826629843,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04837297178147384,0.5648282324168625,0.051660035413207586,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09653670702811497,0.027728168977613182,0.1889362844067001,0.024574634768370476,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04366089051750309,0.0377317672127143,0.14391908370596454,0.05153637039095507,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06715664473734571,0.13172490681094165,0.0689976844305656,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15982850229089632,0.13664636484922668,0.19860679460597258,0.10527549349893742,4.3,4.5,86.14,20.0,0.41631866693463515,0
