word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12984136292334167,0.03311692920670418,0.06195488144861966,0.03225806941324003,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06537967356599739,0.7008400630431396,0.04574749013359596,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191179,0.07850262804956343,0.6127590291252392,0.08586994720364051,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03774924370621402,0.5787256931598432,0.07541571041545495,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1277057004582562,0.04079634690281378,0.1526081071604153,0.03398089523606088,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09043431211864304,0.03039974510263425,0.07417051934917175,0.03101903094553959,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08094413413890345,0.012036628542943207,0.03872588469989138,0.012187411467003995,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07962403161083176,0.036452206302611916,0.08756688740971681,0.0583649938181092,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43577552373259626,0.034665669775253524,0.057565744959981374,0.030810349290170333,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04004034840154088,0.48582050822860867,0.028432817731452672,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.05795741380084912,0.03708850663147396,0.06406581999303267,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02690369023380607,0.5188528026412977,0.03501226902371764,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.028793337625154597,0.447335180012147,0.07772063944941571,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10980383231267189,0.019178423152511535,0.022684564886389258,0.0342864026187324,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09617361494055958,0.026583592774668343,0.05789646625899175,0.0401473709406978,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.01927218480541299,0.03092455948477735,0.13988948905471515,0.041205633862356025,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.115980513160641,0.09649492103761328,0.18252199564732355,0.10393586219130849,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40535415767072747,0.055798136132162106,0.5352334025002733,0.06701197060169203,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08949769151749469,0.02686444890727774,0.0805699901999469,0.019774130260078376,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0692481633422599,0.020579931737038145,0.032657897708604874,0.02370486473946457,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.041221268640580566,0.7439807004887664,0.03843246896032397,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.25854766961644987,0.055060012459611105,0.25473234435799375,0.06401025024662017,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21322356413623494,0.030862545966181536,0.04734838222903597,0.022991031847527002,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6053613343523239,0.07965190240692997,0.6102436385439398,0.07290866261074357,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03203225939337819,0.3375379714092777,0.05951796240752486,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06533971990100881,0.12270766704275068,0.07237595386149559,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.031220729710542957,0.06021972700408136,0.024214784401511702,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.0522151238437384,0.45541617397491535,0.05957208556262936,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06009574238919003,0.03360244365999098,0.04351463230529716,0.020279668867428324,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5740487930898187,0.03099202369460064,0.5993816014972111,0.044931422262082285,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04029117457087314,0.4607580463662679,0.06416687219016945,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18393184878793647,0.03819443576748772,0.08860356488076042,0.036637700531023734,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032490937158012254,0.13541043951561008,0.03607849335105748,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05918132043926794,0.021163938634119132,0.07541952556326896,0.024555674823847864,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.43042400692436183,0.06409423054742237,0.10621839069626256,0.0753659427062743,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06278419749846344,0.09825492367273654,0.06790674271704153,0.11256418982152853,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.031831930494850925,0.02766093286542043,0.01633855083320408,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1729960495558462,0.04170256359723719,0.12652466976519575,0.05386630429788439,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05201276136605056,0.02542392558795603,0.08165398908510324,0.02836983729345552,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1431935644333372,0.11185789020683391,0.11495521837051202,0.10104925956486469,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1146912703158884,0.041279249516557405,0.08125536981467404,0.03120356167937779,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.051287149328211296,0.0870427501587391,0.041305491572781426,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.059601668011614435,0.10555692284731771,0.05431072239327801,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1399281178680923,0.015913993395532424,0.09183661784355142,0.02134585116479211,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05158453769794935,0.03729544175537567,0.20977254840271467,0.03717983285851224,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03792399702164622,0.05808634906067073,0.04766548808226961,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09670860094614059,0.07812388286925932,0.051983918623506015,0.07443126313657572,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2280097054880726,0.03814090658302672,0.6528673158540682,0.0599822567179264,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6161928455371474,0.045359757773498176,0.6655909732210491,0.043073125887248515,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08695219530703821,0.01221410074718322,0.11819288480868917,0.010461363699897688,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2489940653481482,0.06313557158337503,0.25549423758961465,0.05484906640902795,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.061373202693165055,0.04306899885246699,0.08143746527572324,0.020692837898213308,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15688464181359002,0.06007734552920771,0.23571011798149244,0.07405399473613804,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.08606239467433321,0.4750130526726894,0.07589369872300471,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06855396139005723,0.04248090051009492,0.05488839863870575,0.047410970456532815,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13964552259246246,0.061569226919007326,0.34533448275898887,0.06509482353428603,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05710027199285209,0.4066174552741833,0.054776575529028745,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02376764709070149,0.2877594286247193,0.03536898380492995,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23092257019325785,0.04495362991138877,0.22300115541283252,0.03828975452649584,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0493112989614858,0.5968952327097357,0.08688445607372243,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12379192709098807,0.036070751249000145,0.07561969220396965,0.055533519825608536,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.15725362855293862,0.06479758175411109,0.03818396961275528,0.06791729628079289,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08725427677129373,0.028552178660093498,0.08626742741713672,0.028898026375378316,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05240008708820254,0.19858309138089414,0.07054055216393697,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027400745041696074,0.4639605585877914,0.033847455537541676,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.14776575488792548,0.015970483223317452,0.0317500019292689,0.0178223824813033,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04070676130960195,0.05309744495291927,0.0695750115310582,0.060616014184587584,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11889380199998892,0.036596257040686773,0.1220392393469529,0.045588422774638614,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04711906397864286,0.7246196973810719,0.0694681766932447,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0329246385831992,0.525048608524121,0.03833595853390559,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19215272902853986,0.023313507310460366,0.11639333632938535,0.02892369597818111,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.04066585883589805,0.5588515674944909,0.05486571895275133,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027608071365135683,0.1022998103292311,0.030252242687029803,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06850321323196891,0.023736601010916212,0.09050568353199316,0.024990821808818627,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033763971539613254,0.4499404885358804,0.026714921619560242,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.13593016637183197,0.049054102196855964,0.1707890254369402,0.08908693446692784,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05177641723863185,0.10671491686483986,0.042878609381387836,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.09255353105178643,0.401572821958914,0.07966681610309831,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.25794379871949336,0.04762911677945533,0.3148343439759818,0.058225661503210166,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34620869361949935,0.05232752469848678,0.33157391272091125,0.03885598457812316,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03407571349253668,0.04045224261314739,0.06592678528465375,0.028708469592821122,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.07902181151724529,0.05202757200871719,0.004332517233259577,0.036421011356712406,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03025033758201904,0.026459852484115805,0.030597064978819477,0.05995831048301674,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07933520875706025,0.43993080426584674,0.068704867316602,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2519534301023593,0.06079124347742752,0.06946000284887256,0.11175716862456145,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5840489346063923,0.06700409570155656,0.5911357888914699,0.06353037207917449,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12902688176424332,0.03606244108864477,0.07674263029687599,0.03509856353287871,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.07165179000863078,0.06598818624572976,0.07426853340897102,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04367334441852517,0.13555310088428807,0.05285651002644152,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.058223100587452226,0.022940164746948637,0.03947848400971248,0.020710406925359054,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5487299227583705,0.08247495583048713,0.13065643823017303,0.13965171292313894,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457717521681846,0.1470439176886087,0.4711064832075151,0.10854848194487725,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0825447495658975,0.05928806389553502,0.07318495174844253,0.058200785682080335,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.049292709020620586,0.12520340468066254,0.04841360766127691,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04529101284702874,0.1234306963735183,0.039191162014217344,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03356809978178355,0.4097669335506421,0.042694649574759644,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.033781232222905015,0.033358707141895795,0.044475706412970384,0.03515329110836767,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11718212265227163,0.028990027267507275,0.07144654205570662,0.037012301973001045,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06214440139664157,0.24277421150070544,0.0654864094276186,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12678925974154573,0.5616075657545466,0.07410590568991977,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0659897970300159,0.019155401268145366,0.056395208649207704,0.02101273517486208,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4547960148991839,0.09179108188435303,0.4584572187635411,0.11540340305067681,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.06585126563591533,0.017925155376870498,0.07997124624216251,0.02388314227411469,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09360083325246202,0.05817109069342317,0.37918321107530306,0.06738018721531752,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07083951053284572,0.5573033626693257,0.038664063071666845,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15442794931073833,0.06175773463597248,0.2578667128554549,0.07590574120680361,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0652100232290584,0.018418671576529138,0.1183549425433624,0.04228841788818672,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05502299919836325,0.04781362843327165,0.0937081522831276,0.05648528815427651,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.05628896419494479,0.01148593735923477,0.05094154600353351,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.056499729538937976,0.029739334990678257,0.03882249000538025,0.03295971009209886,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03422204081502659,0.11947345800643419,0.03224278290424668,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.09537213706644916,0.03404272495940267,0.09537213706644916,0.03354972838984944,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22253233781696705,0.08300865141402419,0.17430868423538254,0.06704007563570857,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3848116345412129,0.07925968156186969,0.30154876536542113,0.07666302859176795,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.13747288121981738,0.04811557562994806,0.10585573327527542,0.05589944194170364,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33736358108310016,0.09135525970431164,0.3373635810831001,0.08940384019597301,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06166776232627406,0.03123589982249477,0.030068286798086655,0.027637848095075628,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6038538259383701,0.08864357977046189,0.23883084641894997,0.04098104904980002,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.047721542351509036,0.506945601068913,0.05985230466102955,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07918044265858706,0.023396521470870783,0.0669298224574394,0.02670658482589193,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07226965422952861,0.2978390100233243,0.07859410790486113,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03255538906183535,0.06400682509912609,0.0659196965723629,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12330439945679865,0.03434367108200321,0.04613302579313061,0.04606500963716248,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09792229701985623,0.023716743912349885,0.11720972235176669,0.021645444536565674,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.0248038382034067,0.07240537675893835,0.036283618335436994,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0562646850828537,0.025123479641258217,0.03771470184574644,0.022380957831428003,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04826358895497358,0.6651652237666142,0.04187546058393918,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029669554338286434,0.0887635641165498,0.05231414999375413,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.06526812324143322,0.048444469998038635,0.05629407211947644,0.049568104428407284,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025096920842117176,0.5105512173146607,0.029586307245172846,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07290436788225375,0.023643911539983048,0.04820011954316471,0.018451331158809852,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.020568136820014262,0.040106588667246465,0.37496544751332145,0.026562544911854554,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05401150007705921,0.07664851937478712,0.04931715740127425,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.0822707438935154,0.46999666158361836,0.12398467324346778,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21345973093854476,0.045265485027356694,0.19766760144810702,0.03506039786695329,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.119397588358993,0.034515009860356556,0.04565611714488679,0.03418508607501135,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.052100795676638285,0.6606944424957628,0.04816139556749411,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.18131634821394765,0.02399690406460378,0.14665457199803272,0.024779556378737674,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05041371775129555,0.4509264718601864,0.0757434196748344,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.07009075018727448,0.12808141856727936,0.06385247024331346,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6269473360973037,0.09529838360248422,0.7570018362227035,0.10735213872646494,4.3,4.5,86.14,20.0,0.41631866693463515,0
