word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.062382181632378346,0.03325025372807993,0.08490417730705926,0.03167846091393176,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04773121678095355,0.7422192591764398,0.040919411540919215,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.0749505122557782,0.6127590291252392,0.08046162653317152,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03736707966473007,0.3770756265290778,0.07487237319454322,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07292592314087037,0.040558224351492145,0.10303590203283954,0.03397778385454677,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0690151443443821,0.026378402455186457,0.024590398565338633,0.023449475944756323,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03204332723329513,0.012759952524682634,0.04679637318507573,0.012657420894039238,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07618016073211344,0.039976418931233285,0.12465040397877197,0.055350327715402305,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2561151568765648,0.03513111973057924,0.16334997550453842,0.0333797629947137,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0428964323918664,0.48582050822860867,0.029447395060827036,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05600746618485247,0.03405378200703672,0.06533880433747181,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02647125055150798,0.5188528026412977,0.05773770261667238,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.029572534191057338,0.447335180012147,0.08275451279219502,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0407237265992798,0.10936491101357547,0.02007211512915159,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05145510502419373,0.02714542474343345,0.08095298297132134,0.04251012160481389,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11231278757992091,0.03256806343945703,0.12681642843966184,0.037691017737275984,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1127280194367535,0.11692694460239784,0.18252199564732355,0.1174049742182693,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2185828903133751,0.04937176235026856,0.26134640989000174,0.05668232051210284,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.035112869813037954,0.03013796221576354,0.03722929361931152,0.02571475648400486,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1354245958393031,0.03030774568094249,0.07710459818888359,0.022764332444479222,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03939754792917202,0.7439807004887664,0.033520716164351975,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3275512049398911,0.039799360523013944,0.25975993462210456,0.05082114182746062,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21987787313589763,0.0363842413343652,0.5968366414809515,0.03607678696390027,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5785321012207322,0.0826238909631715,0.6317882530884081,0.07100329386282893,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03148553184369952,0.3375379714092777,0.05962398199801422,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06498397967171278,0.06925636264089828,0.06424645264265415,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03747890789839011,0.10440197728980359,0.02469299031449847,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.04978378235186686,0.14087099540170572,0.034547880163413376,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0297283859196867,0.4212286775915166,0.020478035260764284,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3255945990959543,0.02933579821534941,0.5949926194583827,0.044760743804827675,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.0601453388009493,0.04159381451734197,0.1817558358115095,0.060892031392353975,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17531166625960462,0.040588418503857915,0.0728085742929332,0.0385199527868738,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032858565922075395,0.13995962248720464,0.03612819927670781,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.023545262868028192,0.022765843035592332,0.07072100542418247,0.025466584967360904,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.28952235104536866,0.07300440967476303,0.16518708853164352,0.08296163748961241,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0648321253371588,0.09849415078931571,0.07782183513014651,0.09934663426214387,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.043087357204362214,0.6985862815840292,0.020887617712398505,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0512190416721392,0.16196142899440602,0.05594469179209662,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08178531286505808,0.031457671259741214,0.15229854739363735,0.02712002106665924,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.163866061692729,0.11264154463318578,0.1502654391966426,0.09693980819165038,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.056099141701986086,0.03895473234032646,0.05816893204473392,0.03309581021206291,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04065292608404389,0.14745443769991962,0.023452604683285392,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06137729341611344,0.05326073817073007,0.06601415049359788,0.04397341395271587,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06753447804756914,0.016242738501095113,0.06964213518953351,0.02006448927234359,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06429786578944734,0.03452664146058431,0.04932442361027262,0.033346936940589184,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.039589139449138784,0.08504945998885201,0.04836311925767115,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08147746617174961,0.07344834326692433,0.0521168755355702,0.06115725225437174,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14291020458975617,0.03766853456017972,0.13947941235475017,0.05028019854901111,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.27763594440819367,0.03582196262434722,0.21900720899387552,0.03948336373418386,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2148416074350996,0.011160155255715844,0.1344861828707077,0.009463565651850185,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14983583340546108,0.056993346855845166,0.15560306639568253,0.04646913348592177,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04862162525506218,0.07079065871948893,0.7168190120074024,0.02320778032226929,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2216316555927789,0.06528979396853436,0.34691690580073736,0.0722719689431083,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43611020779057713,0.09886292180303004,0.43611020779057713,0.08090802642874442,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11599377959007173,0.040664777704827106,0.2379766310917547,0.04815061663099245,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0579930372397181,0.34533448275898887,0.052203153811143745,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1514271247512321,0.0381000709889306,0.20242191338976911,0.04999295592171894,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.025953665229651483,0.14363963289550755,0.0361872951880144,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2932973193490084,0.06539854874024112,0.3535186230768981,0.054844723059605645,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04929361211071696,0.5968952327097357,0.08052655785764884,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0786337376626515,0.1513062858312004,0.06941416685750856,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04150848826411789,0.07401909631886518,0.06972206142997035,0.0688773430847356,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0946061780101419,0.033209025244216775,0.4099300833706437,0.02932887967306354,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05811951730025219,0.22998402589807787,0.08366914751511983,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.024966135195831216,0.06510239512677307,0.01831429057649927,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02222547296639354,0.6308406637416699,0.04166344477429953,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.043961448468507185,0.05214371980109852,0.06709210837056037,0.06026129778608476,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1360602620459622,0.03606713767472117,0.3612741145648486,0.04409277742754487,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.027078113582703334,0.03919062482254758,0.1527414908936144,0.024876110465466336,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13872795022184006,0.02885982020429557,0.15287960992992689,0.03495636852179084,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12596750482699007,0.025734603689492125,0.14179732749937207,0.027108125341120476,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04557617133275773,0.5471164745447491,0.05292587444750164,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026089261475912093,0.09315555163367517,0.03130470973065994,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08146849763822336,0.022684711379561597,0.04917485999961644,0.022247642704470046,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.050826983413772675,0.028106517344389067,0.06889396878932322,0.020874576604543307,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30014911155712387,0.05211092620800931,0.4490979325126712,0.05236913343753542,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03143839500436288,0.09414699346706526,0.041934972788586496,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08639610854775875,0.4209364383521971,0.08170453336460674,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2833052492898183,0.04988150459862829,0.27626616228227274,0.0639153336156996,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.29523054930056664,0.035342132013280875,0.04474276085691124,0.02941207111505792,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05004173824821633,0.0383532233751401,0.022331947242637203,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.02816971104393744,0.5342108825735071,0.04212967197979894,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4155782070810319,0.04322216186354506,0.06358938125930703,0.08045614444435978,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.08531847747402589,0.43993080426584674,0.06364923102449012,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2699048573565251,0.05985754675569462,0.17159909855751818,0.060657421089141426,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.604636543243828,0.06829513967168716,0.6122893107800651,0.06772993498150305,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12522563900098588,0.03622163835239008,0.11414436906132885,0.028662921258646428,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.08361681270878923,0.11917904439443906,0.07002442929598868,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.03992488194714486,0.11594292293144165,0.050415119744658655,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11863398770186034,0.021172539835879984,0.05129807930533808,0.01918787388049133,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5578227999103565,0.07988353200936188,0.13065643823017303,0.15672791585413007,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4322614249472771,0.11268464042224835,0.4690171881496499,0.09797923403457898,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.01634887865964536,0.06322799552662997,0.048408440961644636,0.06094613988422431,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0474230696157878,0.04020995399120704,0.046021557263497846,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.13994580572641582,0.043035555150715415,0.08505445012184495,0.0311950271384228,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11533562845813403,0.033542488392597984,0.26952899617970616,0.04535571538152054,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05610182531606632,0.030123143726223028,0.014811332606127483,0.03144705442727668,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04742167211333201,0.035325505546968144,0.0982676161098223,0.04392049207498548,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.04317257630888967,0.06613650988118126,0.15369414860087016,0.06428742687994385,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.11091320944971744,0.10108819174488866,0.1028162399038109,0.06982885092037988,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0679499729490626,0.018769321764618943,0.03721387938158642,0.02169981224624793,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5090234364908333,0.08911350210184205,0.5090234364908333,0.09765317558192334,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.023835396377252554,0.5753350674515835,0.05697534583866195,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2066538281043841,0.06087206913359234,0.3735976759046344,0.07497532301037078,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06531162373686299,0.6521700179285336,0.037883174254511515,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1318025146424966,0.0649008669807364,0.2518170120891472,0.07373731409609621,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.050603346034932765,0.01951468136262774,0.05778114233212027,0.028845428159314554,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05333139087773178,0.0723054248019358,0.10944368788559705,0.11585695596473693,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.057218091150989185,0.08385077516594663,0.039850895127542495,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.058266158035725685,0.03248170163271838,0.03091718713508547,0.030212640500406656,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.16500650169561917,0.03291468678016188,0.1034209767711374,0.031041979064803753,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3629343660992695,0.0814752067992097,0.3613270973056317,0.08564552998397791,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.26864547676094697,0.06924917637530908,0.1221071414209615,0.06847667644468822,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24231204034948,0.07440449535616754,0.17809970423045085,0.07612890792613643,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04578401407578262,0.1359525904734124,0.05118411519899592,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2817396780268,0.0912629562925658,0.28859896277430314,0.0968716134816418,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.043497220128924374,0.028372720077286934,0.020191521154240583,0.027333262020258355,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.581031676777059,0.08031438153251785,0.23883084641894997,0.0385857661083896,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.12083387670550877,0.6007760324480792,0.13694458032668191,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09632271120679367,0.021958830845817467,0.09848633693167086,0.027241068029756593,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.18233272128760167,0.06991281392716955,0.05307663052682455,0.07254852309225661,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.052941577483110826,0.03091817052785051,0.025860028994116078,0.026306539838358775,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09721783168671044,0.029260271984462665,0.11625954720831548,0.04352797316093557,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05669085374649046,0.026666939595459387,0.06035099061394452,0.019897687703549573,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03825050761841451,0.5827354937941668,0.034405716778947416,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12761623854647783,0.026918560389883602,0.047494332167425705,0.024451743782811442,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03372524305438087,0.13795414474414702,0.03368682319425578,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.026588917218383756,0.10292916370689285,0.051045511113656544,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05908037827516099,0.298931494968619,0.044559209432764764,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07598810286788416,0.02701251677725561,0.0660302400522905,0.03050186738678774,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08000503827059749,0.020873622551531232,0.12809557473850836,0.0182419924575469,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.053002796757471986,0.5313757604551103,0.031155461185069733,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05796283058438197,0.15764609731938672,0.05374953185401324,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.09056875412614174,0.606949513731106,0.13728093385592083,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1663600939774792,0.05771554058490364,0.16636009397747922,0.04214418660826627,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13409213349112337,0.030068464383848414,0.15814035565214202,0.02934441150850083,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05370771384610971,0.5880757099784223,0.054068457990220524,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03666085797893549,0.6262225550691914,0.04267176809420494,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.048043998590606166,0.4509264718601864,0.07594375405822473,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.065093047742804,0.21149077829386848,0.054839064128786336,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5428634308144576,0.19078133050434679,0.6808344360659314,0.11070547576007568,4.3,4.5,86.14,20.0,0.41631866693463515,0
