word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.012295536411609288,0.03537869912894701,0.06260796344704457,0.030299148286793195,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.056831890018103154,0.6448824500340241,0.054318941234953955,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6090048875463688,0.07921521769380512,0.6903815996939884,0.0788369000606411,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.0363591503970135,0.37769376519344294,0.06577588933569245,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09202679616396717,0.04194083964116174,0.21075429513101043,0.02872917977760028,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.016461522729036976,0.02270813296358955,0.15433524050913636,0.021005519001979393,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.033297889114421525,0.01801526270342319,0.06110149930126305,0.01307021774287474,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03280693840595655,0.0352430445325761,0.04859651824346535,0.052859414211386464,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3162830034242189,0.03100451408129374,0.026923605054171212,0.02483571974795609,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04676654021663515,0.026203510891398878,0.04633291879503139,0.023196469501713685,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.05692265316661502,0.029210268044722838,0.06285449992873193,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02589642610559249,0.5188528026412977,0.06335812735726488,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.08084078342342751,0.4271704348130247,0.07045738988069349,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06651679973738045,0.04321015179668836,0.058667459754379155,0.029002421729214065,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13440993434147744,0.028587156909918664,0.1351367521119276,0.04493107349780374,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.060962692826358286,0.02830136741468175,0.04053230080136095,0.032223577038043245,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1362440673319583,0.11633085113783238,0.18252199564732355,0.11486601730082303,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5872904923721853,0.053308226649670595,0.6205213542997738,0.059221086154675945,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03626029318746498,0.053776370941892034,0.024954587278701968,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1329819341928032,0.023153148604362014,0.04635905043055473,0.025829356912484436,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10563265512816655,0.02120596302011788,0.062348060245028585,0.01692409796708599,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2547796231771108,0.05156272072439476,0.25473234435799375,0.052570733016561774,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.39560908837093006,0.033317800983569346,0.5968366414809515,0.03357355988932897,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5829653458734053,0.08554434085920817,0.6102436385439398,0.07146313453038079,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03177060475494739,0.4143124609962035,0.060553837028686545,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.10828415129624563,0.06579690880421021,0.1490789191649023,0.06722267367685447,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.036734044701768075,0.07741604237996658,0.02519390022610557,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05361485761710914,0.47934256016012383,0.034667193840920686,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03702191993353015,0.4212286775915166,0.022663850536938136,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48929341633092555,0.047143141501230924,0.6315472404322519,0.05543344501911806,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10953152243301291,0.0900979960256017,0.2149615040429056,0.06859660788433325,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.274005359394835,0.04201891863719478,0.17094346666696378,0.03880474394306708,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031266994796997474,0.06117030070537207,0.03592089256094679,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10294768985475253,0.021548752605905584,0.039765854983176016,0.02363396215328225,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2680237778511853,0.06662949929985196,0.16157392502796442,0.08076244052101302,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.12603267113765,0.0826312762072249,0.09876251063609903,0.07651728170246118,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.043147234866221164,0.6985862815840292,0.021426261772612653,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04354360403862893,0.09773076896370397,0.04435495863521295,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06323759378957415,0.028642928882124018,0.05331463804960706,0.029889497880049614,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23199899709544491,0.10836634915870515,0.1436984415267968,0.09292801898304283,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06675310818311304,0.034995719271423135,0.08056237059521805,0.03328753213259331,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.038141487582074605,0.11919940843302827,0.031125725285723535,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056815836295149066,0.11767475587017447,0.05244531044120292,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03085054613073505,0.018440869950824196,0.01969929528078135,0.023298933550324533,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10869023940198967,0.036369857563105366,0.07239696330604661,0.034171454977537305,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04614055599794117,0.08351064785985349,0.05837928303703869,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15041271834565717,0.08067326026524503,0.12898783828954116,0.079455967015327,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16667437799506316,0.03852180804254093,0.11753170911806025,0.027941450199514536,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15759283083260356,0.0395574014232829,0.1703875100981351,0.04154039055245687,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22978733537650767,0.01411539468049962,0.48693455354745385,0.016206059760927847,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28631839104889795,0.05400648980330919,0.30555413401707276,0.06520546669204673,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06581226876880698,0.04052135374808784,0.10373738196812242,0.020178083185044094,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1602194864315002,0.06536131330046596,0.227813059813115,0.07073036961675302,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4066597504823289,0.0679918696079967,0.4066597504823289,0.07431135719025175,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.14624897409722973,0.04663480978370687,0.04715492903331105,0.05305945380059854,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06868935816774016,0.34533448275898887,0.05942731513181677,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12315672682906881,0.03133746927768007,0.18205383140092798,0.04920027227944981,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02712417371093449,0.2877594286247193,0.04172957879102347,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2610170740332513,0.04451753138279789,0.2950560218066906,0.03642249091278853,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046301879462194065,0.5968952327097357,0.07862514005272804,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08830981041878636,0.03706975843158954,0.1092578450370432,0.04879045944814102,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10257034000561584,0.055983597252175915,0.0684185942209913,0.06200689055020507,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18226686576881357,0.027785072855369283,0.09482220842727311,0.02661183552080199,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.0479263796653132,0.32692170814215177,0.06561422360319372,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.02697829535541411,0.4639605585877914,0.02301885509505553,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.023224178047232355,0.6308406637416699,0.0204605304278533,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.042004125664921864,0.0530468443691845,0.0695750115310582,0.05793878121858088,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1267330362615903,0.038362268084041515,0.20712007057002113,0.045912744677910435,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043540013553242655,0.7246196973810719,0.028791089761194405,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08485800167998232,0.029266073396818144,0.035202761503616356,0.0372993739186589,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06840699956566099,0.027229862957493446,0.10261299719434434,0.03298717189544483,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.042022554184600804,0.5365782253742809,0.04502444924912409,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02778173790969716,0.10796265057878347,0.03213672308075564,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0462805599822439,0.024212476482330207,0.06857286742017078,0.025672295237090626,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033578168505026075,0.4499404885358804,0.0225491717826333,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33949130663477817,0.057519094689972926,0.4232687846991152,0.10569047368429392,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.04039531780480423,0.058861152866521764,0.055391498164900604,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07501034413603033,0.3222845490884415,0.07414796167851145,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2429944145924731,0.04180642751188921,0.31501802007552976,0.04905640886600819,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3159906799514987,0.04157654501681044,0.06675290458640748,0.03364076496595037,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05302894923043766,0.04044509022725558,0.01861675161434791,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.0309315379976803,0.006131060118201047,0.038871439311080884,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04144138842000256,0.05154173511604719,0.11466563088533685,0.08955411571742479,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.03636510156010309,0.41986584018649376,0.05720463767843959,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1302961604012743,0.06054956235963479,0.09347222880803892,0.06437147411074863,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5896322377031745,0.07158138919953304,0.5964695236326175,0.07355737613758005,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10777037141771184,0.0347860923567975,0.16425522854123809,0.03431699475922742,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.07293844364117587,0.11260342250263418,0.06813152307140358,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.03860410843775196,0.08133246955456025,0.04746758287588302,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.098747802788436,0.035760863117940224,0.04538195524132994,0.022555043521511053,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.523080755936343,0.09031033072079915,0.10235972642455128,0.15074106540466814,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4615948202113091,0.1254420136861743,0.4762954800086479,0.10581773439638797,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04013510943369254,0.06092809106086989,0.047483028804224364,0.06266499557607962,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05459897107207655,0.07571966790945325,0.04436883577751499,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04364258419075904,0.03841135759755296,0.1087464475452978,0.055534769370098665,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13795544386133082,0.03161452482941134,0.4390622888384871,0.053034084698024404,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019823445226504775,0.02295019881203116,0.018219532368461237,0.031457451185639515,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05786633454561083,0.03685743346558517,0.1340620109876949,0.0436549388807094,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06931762164916155,0.08367545988093066,0.07156085826801671,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05902932839922038,0.5616075657545466,0.08387246163897956,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07404441168657508,0.017978279309385174,0.07290510674634125,0.020558262051511983,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49291055977369247,0.09218787305628938,0.5086096425774063,0.10568620717373403,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.02160049486232348,0.4677542304180871,0.05059454003863172,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2320477136956861,0.06208620901272249,0.40721402951346264,0.07798700369267103,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06237582852321874,0.5573033626693257,0.04043926355811895,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1640895245859058,0.06810937257297373,0.26333431260317264,0.07105494343223885,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019553835238256618,0.06662638571373034,0.03305432439967462,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09899337976034299,0.04601140723627438,0.2226070100956427,0.053412626555604775,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.05165284085221608,0.01148593735923477,0.04316765269826581,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03200571282174784,0.4699919924421777,0.03368337137293638,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03201802697285034,0.10431234392626518,0.03125461284464721,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37352761642580734,0.07567579836880653,0.36772689852223894,0.041308686652371744,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.23449103374740948,0.07679993465457678,0.16766236670613066,0.06804801411697158,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24333451940825415,0.07646844188761227,0.18544673647421192,0.07296558473228532,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09970267626925439,0.04371414942857174,0.10286786216123528,0.04837811119534252,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23609511789460882,0.08519899625000081,0.24264281545718644,0.09759354454919894,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028532397849668496,0.05018904354577135,0.03042078203686482,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21547377066830165,0.034475579614707964,0.07392688234184636,0.034553953329599596,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.050761554961594124,0.5866593717747076,0.12701244653746288,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023986192252606113,0.183720062972536,0.02716135768355117,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07084891236337248,0.2978390100233243,0.07439795795469024,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.033357697697764636,0.1280486926905116,0.08224575440547048,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07555489774732047,0.030627598850802684,0.04613302579313061,0.044559603910208335,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08598176083803533,0.026430041821753958,0.060100097872646266,0.020204113129463144,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03376651827421537,0.5827354937941668,0.02961539969511649,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0755251671712357,0.03012829239193872,0.09876166020438451,0.024072156486506627,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03566110859373241,0.1146187029468249,0.0321222321049717,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029851516066882477,0.04229228351341821,0.04920226583551202,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06066824003037188,0.298931494968619,0.06085101568994176,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0241244549592482,0.5105512173146607,0.029818626628932178,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07467811245220621,0.022282173494643946,0.013549228884865832,0.018022044225279914,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.057835107347428014,0.4324767780343928,0.05561279012881067,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05423428499179267,0.0683483255966737,0.056213963464930065,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.06865258173563794,0.5881513705297771,0.112844959249128,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.19780256652095443,0.0364514437171154,0.19894637968775786,0.039199203095980024,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0854520164120336,0.029944315550797462,0.3372292173366224,0.03134589940795035,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04768718573293503,0.5618733521685729,0.035709927406853276,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032204795813055104,0.6262225550691914,0.041525064267671184,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04810464068893567,0.4509264718601864,0.07908373134108805,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.10041171713734097,0.06401297255926916,0.10830588733694153,0.06046075474448606,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15451194201481183,0.08994157010778259,0.17457726181448602,0.10484906663545791,4.3,4.5,86.14,20.0,0.41631866693463515,0
