word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10208053816511017,0.0419393782190824,0.09438051856144176,0.03153319389565158,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.0713073517310712,0.6392301831182394,0.06398238993792094,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105272,0.07992404091693182,0.6903815996939884,0.08827015078311155,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.03852223095601532,0.5618863200170171,0.07537745897316471,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0436533167046636,0.5903179432252006,0.031110285402171728,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08469059765813432,0.025483917078873625,0.1742973869428458,0.03338058704331177,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.032129366365939105,0.013865683601311718,0.06957002234117036,0.013245133244971457,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1364652185998648,0.037668524753452184,0.13882160450681655,0.06055887852686061,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4491014282139219,0.05270610650198717,0.060995579829991736,0.02965040503030927,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.049018065816265305,0.01827343213689832,0.04114161971206749,0.026498001712294935,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.05589433995957093,0.3404973151823665,0.06463676565932462,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11773344452229391,0.023280181910068573,0.07566904684820383,0.03213391552156566,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.030678548871822232,0.5041177669427623,0.09570497002821711,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.12815643462370005,0.051474965410789844,0.10056916672352739,0.0368479828144172,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06620098365998699,0.027465083406911037,0.04936754588198019,0.04543481207047885,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1263928664627552,0.03114391860774936,0.07942596433653118,0.03232148111770592,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08208210875736764,0.12234446675707496,0.18252199564732355,0.12090722461034223,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.15714232605905207,0.04835684080446476,0.1717360987197424,0.05762915528015297,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031080287718056286,0.043824955708679905,0.021559874550632876,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.028843186602709087,0.029721159494741797,0.06460098264872961,0.02664252000071984,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04415124269003554,0.7439807004887664,0.03540667311627197,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5181052217873213,0.06762597314572162,0.5221591837057653,0.06975881144835351,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2898966247570624,0.03730654731965449,0.5968366414809515,0.033636298570568164,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174383,0.07394676496668579,0.5655932657452342,0.06986328633606415,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03038830062240931,0.3375379714092777,0.04964433823559157,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07661353772247187,0.12109921846771698,0.06572919361646065,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030422084380461067,0.11471408153296095,0.02513062587654054,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.11288611599848947,0.05256712233097976,0.10143518626412763,0.049999143456967515,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07652220623624426,0.03371048864747278,0.09350977690973597,0.020652964409341702,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5010352765174171,0.036016800710873,0.628950640908411,0.04560557558399051,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14119609302394603,0.04069296526995773,0.20874028169668893,0.06128379721170607,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0508601360064505,0.04522629851837143,0.19007295911934904,0.04140587867886376,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03384242448618198,0.16816809133739855,0.03632609095061562,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1315094499810204,0.021988863534151224,0.06834454503869745,0.027735374653707272,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4140700964823657,0.0793502087855655,0.25338330221085165,0.08067678957932502,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09261194058106267,0.10908283237053791,0.10586670357166662,0.08344972295206374,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03243716190831007,0.6985862815840292,0.0209287211145806,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14821911111809039,0.041224394278188976,0.07816133156536997,0.04467240122442828,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07993201756036261,0.025254062175219007,0.037939745436804215,0.02592956056322463,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1020970982496786,0.18995000587445698,0.08996159820847581,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11516743567634338,0.03996648186291402,0.09430322197591237,0.028122846147245122,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.02778734093967925,0.16029868182704107,0.016756219750823927,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1871978919294654,0.05765801063067155,0.10599237273091175,0.05617425886518025,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.2246669432553659,0.01596316183398981,0.0482029068862379,0.018823542563156208,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1458790532938529,0.03775860357582384,0.05398033223500742,0.033669064256686185,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.041258531831696865,0.08147425005303038,0.053102985991669814,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1450336094958265,0.08010450698121142,0.0862045960882401,0.07514677471566646,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13008725775630492,0.037696552339396144,0.18664480115740223,0.03407158938557611,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.10742152337187047,0.03826341272598464,0.07896169890166907,0.0410672879319761,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0660559095926667,0.012343778536747103,0.18398641702470103,0.00986553424677733,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15642762929902937,0.04920660856478822,0.1692100795005499,0.045001558810926164,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05084707375358429,0.06565533817143111,0.7168190120074024,0.0213327464437473,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19864029441685777,0.06690012318268149,0.34069733800076124,0.07096468914199697,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4756120552420863,0.08563789901679689,0.4756120552420862,0.08324394934262008,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10739693687421675,0.03685160392526048,0.034079846894982065,0.04526680573792929,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05455534049421723,0.34533448275898887,0.050589707459658295,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049964691946780784,0.4066174552741833,0.059851843840076344,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02662069308883601,0.2877594286247193,0.04263856783383351,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.39828177543865373,0.042164346254896706,0.4980170830923664,0.03591971556897743,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.18171165764970001,0.04190417323668541,0.2084368792895657,0.07341167208998667,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03896074500924381,0.13485609430688267,0.06685240096693003,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10644000755115793,0.05642826657810177,0.12135443297626579,0.062383662707903915,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20431419870591994,0.02841239598452414,0.2142275891742999,0.028401426015212103,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.057603346989759274,0.19171568386635898,0.07403841651351249,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.027244016636089753,0.08937243761824935,0.021951369146233992,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022377770933797548,0.5984329652254043,0.02104464490310506,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.059582494422162395,0.05356614835842223,0.0695750115310582,0.054920939019153917,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12944356792988554,0.08725656740064762,0.24191917290429624,0.045627196442866155,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046585953885762144,0.7246196973810719,0.07006684182701536,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03165831552621984,0.525048608524121,0.04292610494318229,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1066225885256473,0.021816356612684554,0.09138360842863,0.029751022977225088,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.07543829038337982,0.03423186689440719,0.5685844605132396,0.04257532623256718,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.2397713948014991,0.024242652701953853,0.17169945602512113,0.025175056747161775,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08964876390901062,0.021672616027734598,0.05172443147187585,0.023834514700545425,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13084201185700298,0.027800812964399853,0.04341928411395119,0.021619172534911003,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17053309578932394,0.04403063945933917,0.09253434865541822,0.050252236680865536,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.12013284244678715,0.031797063937779424,0.07295176010839272,0.0416634541553579,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.0852794297958033,0.3047976002773922,0.07406621870344035,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3832982288593796,0.05245004712923246,0.31541499855212607,0.0805848033140691,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4181614170830148,0.046498883788643315,0.04657504263478663,0.033588798828901846,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05683135181473975,0.03222175589248448,0.04174281754322508,0.02238209206615495,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.13393320937429845,0.027625983773724258,0.0903885715166787,0.03791750904554658,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.047493478564915974,0.055148457611699384,0.07769117657572198,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.05795986067330726,0.10025316550312337,0.053356696544290844,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13888438916857587,0.06109513050760457,0.07834299886470047,0.06742849836438522,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6142018321844688,0.07824237223240418,0.6201088346722015,0.06995316827999111,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1278364321011773,0.028631282500584814,0.15144759759944743,0.030657834095843144,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984225,0.06658422712499432,0.1071629621783993,0.06603239028257789,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09522116713127661,0.13419353387290842,0.06527388365952463,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07086273959610669,0.03428296404197621,0.11300582533102019,0.02155497614515293,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5592065936174627,0.08840510331338072,0.11941948087904174,0.1378460731323717,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.38947852573298153,0.16024454509287273,0.41105076315772887,0.12052255128568265,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07848150779554555,0.05799871928489529,0.04829631256143314,0.055423235220279525,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06963304162823043,0.06620043152607584,0.06438742959558344,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026618229939644786,0.1560542607950348,0.06151976859646617,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13068583959178345,0.03253111677727373,0.4698865238673564,0.036636083940955716,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018094084562663072,0.027912600911494338,0.02958102060707938,0.0332628208969567,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09105805659293822,0.034292326187657804,0.1306631439597995,0.04062996031364209,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07821568733745439,0.5737590313711045,0.07899813403278826,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.0529363988421107,0.13782950800345586,0.0724315967001268,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.050456994843089985,0.013773813605236714,0.08548847573070803,0.01511282813728005,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5139771122986225,0.08707441384593433,0.5227019795729727,0.09481342108563347,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.044004852137059375,0.5791707721666713,0.041194800478735055,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19604383819029475,0.05913974646855079,0.37148588949768047,0.07280040449952685,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0816766149054547,0.5573033626693257,0.041527839973261656,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16875348123197695,0.06981567020010743,0.2500730449272256,0.07294701340533574,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01998969001935668,0.08643188281827067,0.04702638687660111,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05926508056179187,0.07853938277374375,0.08418990461191023,0.11315056956524684,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951707,0.05798856639437574,0.13533517225546904,0.05143580743899371,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031207220990517783,0.4699919924421777,0.03306923936471194,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10701648622310897,0.03279532615880164,0.08458412566200747,0.031272635190726684,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20165634795701828,0.06225314708114546,0.19877352785892918,0.03614364658228786,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.08755519287722491,0.12997092532828844,0.07341038917155024,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23704864895186567,0.07540974192499221,0.16785207671861355,0.07131185595434511,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.11738579056378229,0.043170632171966344,0.060366708136927266,0.05106088279485491,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.09987519167587615,0.07859305539006564,0.27077125844332645,0.09385941919630399,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029412972151196107,0.01678602459946142,0.02420917606201053,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2122655595674948,0.05704554263078219,0.09250851570247373,0.03713718543836333,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.05048030654235633,0.5899810514951612,0.11897120305646236,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07276934841184841,0.021681556175587362,0.11099495040371575,0.02736251292282145,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08001070332400391,0.2978390100233243,0.07765805778570017,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04298710504040031,0.03348158457318833,0.10111519688545713,0.06648082835152451,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.02557099474166062,0.038716933791951846,0.11677108090279799,0.046858403586919506,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06398771110103377,0.02598202316747133,0.0569140099798038,0.020608869754067317,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03181698847485704,0.5827354937941668,0.03089178315108537,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1148930393736987,0.029330085452840386,0.018396422343717307,0.026193802115864896,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04668495134652166,0.6651652237666142,0.03973857716921043,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03165832154502921,0.07492622679896177,0.053241218467566326,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07434779855840946,0.667796534369004,0.06277381305295597,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.023853466854702722,0.5105512173146607,0.03150181075415385,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04895290434693015,0.016612498281097184,0.10254291704940596,0.017420690878864862,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04298962332977749,0.2588713687471343,0.025976192596497638,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05334442562380106,0.08119575893474515,0.054983442093329345,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.07564672209396905,0.6369117616679978,0.1255552578438047,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3021268776005159,0.04770552905070429,0.26895157983676904,0.04033848428835711,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.19653839003072665,0.034851200996416934,0.20640618585535153,0.033279661240054936,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.10257165947642549,0.035538203188875954,0.0450465308372014,0.025060732337121975,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03638630012141269,0.6262225550691914,0.04931060216648419,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.16602835863372856,0.0374407710361808,0.07273427662003114,0.04649289200704011,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.060758374475137426,0.08398309866800137,0.056986916058315455,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.492936717568995,0.19431800845185898,0.5325110759449976,0.10895390499393448,4.3,4.5,86.14,20.0,0.41631866693463515,0
