word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06863218782008805,0.03303905897575166,0.07508896333947623,0.03140437602081568,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03931005743220106,0.562113054504759,0.04298701008062076,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3063842838889884,0.061944489182288544,0.12487483096126249,0.07168935441660634,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.03821080807791094,0.46979004260523005,0.07461054159940642,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04179950003970037,0.5903179432252006,0.05825582990219376,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05535491869748174,0.03225369572861554,0.0700464601026316,0.030726534166273405,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05161797851993608,0.014193129122223473,0.028971603586919994,0.014053269501317663,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04656744909610545,0.06325131521496231,0.10728266793840892,0.0550577549925837,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2561151568765648,0.03335926463879159,0.10544648617093416,0.028107681663505055,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04764213201393223,0.021782298405044895,0.05511564366604998,0.028767825389182506,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.056188628900466255,0.030342079743617873,0.06300938984289826,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025731522992472427,0.5188528026412977,0.060915860109236414,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.031139655213328322,0.5041177669427623,0.09469616556033024,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08343409432837623,0.015162080504619115,0.07141536995346415,0.015900709106701556,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10019564119278772,0.02756819735122597,0.1718908897657971,0.04239274514737106,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03723266207305338,0.5327564377186299,0.04461269302608156,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13006883736783603,0.1438317623988694,0.11139589429350093,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21339549322260337,0.049823893954129644,0.276002309167124,0.061478491493776856,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03914861270702245,0.04718922877595915,0.02270341033714145,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12111636369895062,0.026403221260541457,0.2059034428730684,0.02434049213470609,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.038359318275393184,0.7439807004887664,0.03201102057697656,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3347130055439138,0.043787707537482554,0.2689244093375609,0.054678621984255917,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4153604228607223,0.02960511727116187,0.1241216357776673,0.030255450282212895,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5859021366348809,0.06952561883920143,0.5971663397593061,0.06298221716242242,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03328920149473129,0.4097289093790736,0.06617101157361341,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0673121922515462,0.3031432495135581,0.06829489682544271,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05731172696311179,0.027925138442713597,0.0825170117636474,0.024722950258443288,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.064169613104836,0.6200732860581802,0.08589673588816221,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03870703481951695,0.4212286775915166,0.02511406480901,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5366607540371681,0.044876270412262706,0.6455248475556304,0.06708155085730554,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.04043048613440817,0.03892941076305765,0.13285675331938607,0.0613093936627448,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12095537406043548,0.04573741341343713,0.06658298719980071,0.038028385991238055,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03183490746906177,0.07745587200920075,0.036255940896509554,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11829091039109839,0.02035779892034578,0.052795007939239906,0.024381250894540813,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31304357059443855,0.06719671612611433,0.19999838413975693,0.07923218336933371,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.091642126019126,0.12746891009955424,0.08949828358972527,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03527225268091108,0.6985862815840292,0.02090116011236596,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17832084477836482,0.04995475902015547,0.31765959488887846,0.06335968824922712,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03743147466057225,0.1056715653263018,0.036115501349246175,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.0919739857237802,0.2295161791425509,0.0931031725538281,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.15688919790657152,0.03654678132312003,0.13140124835850378,0.03668039555867749,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.017867608171252266,0.03944964525623417,0.03082449733062669,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05319523743615292,0.13965296861237797,0.04759847833951781,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.046554686045862305,0.01790743670782185,0.1087315848444169,0.020968605069310423,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13512057264444777,0.03615944719160233,0.07823281018690927,0.036866131705204634,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040773331545978446,0.14483703416228907,0.048869491905002775,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07710633450945917,0.08279159177907155,0.1060817086241755,0.08020622346492956,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15198188906559726,0.03612130543943132,0.1410241975721864,0.029676751470009297,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5714124184306397,0.04505596332893709,0.6624650623454573,0.04349455955807057,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06743216206208952,0.011722760608015673,0.07680297007630665,0.00979040699426556,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15232093215386713,0.050342506798356335,0.16542714675138923,0.03803637895203178,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05406796170277797,0.040571897635760704,0.04271637183652226,0.02081951197373195,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2932324249323697,0.06953579327873038,0.3624004688075862,0.07720407958788048,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.0984456815985776,0.4486350253750527,0.10570106793526467,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10797777969750512,0.047179287806437695,0.21182034700853428,0.048913518977135514,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13594773938101093,0.057263243700679055,0.34533448275898887,0.05125467539724001,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047943450610028374,0.4066174552741833,0.05603115780051446,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.028244252191075656,0.2877594286247193,0.03940639542599732,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3861610674843367,0.06168699281341254,0.5995516394149274,0.04939085110389045,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.049374899915945125,0.5968952327097357,0.08570730870667015,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0409373346716384,0.14173705574662093,0.06739954091052096,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13453457862288412,0.05560495770521572,0.08514711669611619,0.0647984956365794,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.098884586524857,0.03153045143442552,0.4099300833706437,0.028799741225113022,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.0555140366668896,0.11874857311715788,0.06592011841595585,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02595211440065148,0.4639605585877914,0.026697410301545613,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02213592733704232,0.5984329652254043,0.04753254624956829,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04060430390229297,0.04997714417697513,0.0695750115310582,0.054938529136866025,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12043386278443638,0.03703966938198835,0.2928864128560676,0.04396300437723236,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15551760826526792,0.0442155913811399,0.15168984562934956,0.0429036234100182,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03353490346912056,0.525048608524121,0.03938124187868966,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07514896517324417,0.02575234792899031,0.0722894256863287,0.03529872593999956,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.039409494045430586,0.5409889519412727,0.046234062606012975,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02627188840347275,0.07078678678724869,0.028421405790298324,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06831963447826236,0.021374425839391562,0.0510813925257841,0.023986485990486837,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.15186062281791401,0.02637467328540812,0.06811277274890715,0.021092588231153963,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.201099531478769,0.04367228134721103,0.11609357401146797,0.05143070643572714,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03496740121849806,0.09356130939452338,0.05128956978340934,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07503244423747396,0.28189333710700754,0.07497512113520084,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3419542578261725,0.051071847461380895,0.28567895714250674,0.07099781362661299,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3565665868958181,0.04253154802253728,0.33157391272091125,0.038279632302030915,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.1226124344451225,0.020825543471414628,0.08750893248018503,0.02968142771405037,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03029021896759912,0.5607669705069463,0.03930235691345114,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17542016622501724,0.04362178846843151,0.05281627861604918,0.07594786345938614,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06640429598421588,0.4391376034074588,0.05622218404062203,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1692989390317273,0.05916054883263597,0.26357898453683015,0.061372432649208206,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6086113226870677,0.06958992266319985,0.609749162928015,0.06568470568636385,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15629007177791868,0.03016032695788477,0.09195221628753099,0.030983743869574223,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.05651158139692444,0.11490056588875298,0.058507638688402856,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.045501297061792005,0.13386689829811652,0.05627064385346418,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09414484260003622,0.035810860455323605,0.06337658469221234,0.023137758868363993,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5301322263068179,0.08550898010144341,0.13065643823017303,0.18290765966334369,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4298539355302397,0.13773318710897323,0.4762954800086479,0.11086734023442107,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0886171067518081,0.07643877897796474,0.06573239314000436,0.058968156143466725,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0693530635580949,0.1430332784541879,0.05766104072149998,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.14570417915974732,0.040784556755965734,0.08359514303705853,0.035027713696976354,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09074137644388117,0.03173036923288503,0.10687197839122976,0.04343272299661845,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026548254651779634,0.031181670700983717,0.024869687726975776,0.030678609003260585,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06980183913356393,0.028403420050974314,0.10723055016136117,0.03351824329246127,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08949205213751797,0.4321993699496108,0.08401286962381033,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.052806360795196766,0.5616075657545466,0.07693844057259835,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04097304067908586,0.020191696584477364,0.06671069545523084,0.020059723635362233,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5571491825949609,0.08325274009838024,0.5643183174897154,0.10029144600053759,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.034786951858298804,0.6455278155623815,0.021729045966917094,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10223283155922118,0.06133574563532541,0.3735976759046344,0.0747307393489526,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05309905702018534,0.6521700179285336,0.036194106060878334,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13488772683657077,0.07129968732206997,0.25240641641050793,0.07600557469172652,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019374165228329163,0.1045203791823936,0.03311229320394458,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.052377613139005186,0.04827817213506758,0.2226070100956427,0.13020323257603703,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.051445598224527225,0.22387537808237074,0.044780277240341934,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06761593932741948,0.031110668013522483,0.07039531850667348,0.03315235936265288,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08071242760586644,0.03196576549449339,0.06748935794713909,0.0308426423965185,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20710862046928571,0.05290376275931937,0.20206029265589004,0.036123578618051363,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.131289829770928,0.06881638218905516,0.1738701235909159,0.06171817292990393,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2931928753245533,0.0834687185738644,0.2999879210477653,0.20199103198206925,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04458041458395088,0.056332563705952916,0.04735339365270895,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3430411447903714,0.0852392035881526,0.34481088691144013,0.09910223825179681,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027853290194405574,0.00450401196654943,0.022807863525051403,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5971939983112523,0.039263738130109485,0.11642543276545966,0.04001092228429717,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.1017734802773591,0.5893937442923006,0.06965773157230415,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1289764436058228,0.022313476315113795,0.09554480100709399,0.02619871678502686,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08453539889238569,0.5403690471318159,0.08090558586866095,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14093754599260921,0.03245112745932243,0.10111519688545713,0.028253829240986905,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04366469462413075,0.1389021048894624,0.05380015258908494,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03521908441847503,0.027728505520256658,0.15960063938622032,0.02035144281179366,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.030420568749841,0.5827354937941668,0.03497131041359076,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06561609447373067,0.02983047714554421,0.036743874043228174,0.0218489500257139,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0479221285911815,0.6651652237666142,0.037717235068318145,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029108278995885757,0.044597001325252975,0.04628907805315929,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08940940149916626,0.667796534369004,0.06661055825838234,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04683190549932823,0.5105512173146607,0.03344155085771542,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13594117472526257,0.02109827290458763,0.1448597790847072,0.018162871377484822,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.06875694006143143,0.42330066784488685,0.08451279244470991,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05238894814349438,0.09601404257406514,0.04555797476617773,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.0885364936707344,0.6186080529835459,0.13052411612175482,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16177766743708008,0.0505101171131814,0.16120684354131076,0.04171752160112761,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10730339569996807,0.035953274973146605,0.2500138630157752,0.035281167404496,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03864588582095032,0.6606944424957628,0.042371678841288396,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03394569281477161,0.6262225550691914,0.047331967938954944,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09768960750978761,0.038456311953029246,0.07585844472694894,0.044061298664376795,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06604540117430181,0.1589880792459812,0.06415713004549042,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44599792135866484,0.18466464665093033,0.5368999093760142,0.21832615078169365,4.3,4.5,86.14,20.0,0.41631866693463515,0
