word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04589056545904251,0.03730178571071836,0.022103021587862114,0.030420264102810537,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.041304172902056166,0.5767368117237004,0.042508675808128366,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718976,0.07365479638718458,0.6903815996939884,0.07776130406602508,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.12160489357739815,0.03604199703787044,0.09632661292335218,0.052931284640413113,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.22703464350244257,0.039586087973104145,0.35184944096018755,0.029147753563113273,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13712926490571478,0.03161423324050034,0.11384636632860579,0.03521327773371589,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04076500198006474,0.01254916957739739,0.0683675588406214,0.011916726666098795,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06203350596726575,0.06820988162389428,0.122771340080451,0.059078654004982405,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4406312093232998,0.03420805041746668,0.11145728469500983,0.020717072881758006,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05238928078026015,0.48582050822860867,0.03878924913738388,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05228812768639436,0.061037082639458895,0.06035629786328219,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026334485287295373,0.5188528026412977,0.033561865755733535,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.02937218402986374,0.5116291190928122,0.033224053311065836,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019442407973045372,0.058269025021411784,0.027349839963785663,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09072109998831011,0.02647046930324672,0.08110186891083168,0.04427320542170479,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04197620274833128,0.5327564377186299,0.05310758647240326,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14808058473581218,0.18252199564732355,0.13467896828339698,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21858706273656447,0.05601025105327293,0.2787052979780449,0.05373408812367586,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03742011822278834,0.0886357448241174,0.024777687510539152,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12473597525090475,0.04052807563812344,0.10747090380361199,0.026966358363109108,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027104845836559234,0.09863512993127461,0.021534844177094895,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33451762114241806,0.06330130583821189,0.2707733519317766,0.07988729503907321,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22883133974526135,0.0402006928324216,0.5968366414809515,0.038729698230427254,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15618934872365736,0.05967444714834194,0.24572430047532218,0.06253771826621185,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.0256677616651538,0.14175613549376387,0.04523448732544182,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06553322931645106,0.3031432495135581,0.0674688523979538,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.024926422935456095,0.08928710714214667,0.02544169763470285,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05447463539607906,0.45541617397491535,0.05255290107833908,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03365646391676257,0.028859315257011485,0.10365842913295746,0.019540861138347035,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5882020803808522,0.04664208552033784,0.6448642182928289,0.0626363952791822,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.062520756804898,0.03703323521855671,0.18492566983171954,0.06003022352640352,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0939466010154032,0.04744474369655272,0.09274232606816143,0.0398796285041951,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03192171029536817,0.08513459702396509,0.03700968513802593,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02363267783758219,0.45802704338390615,0.03318959939092108,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5295507160106477,0.07695539670100822,0.24840615469263602,0.08255561820086062,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10233754201676147,0.07375779811797294,0.09249088936761453,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03552868332353961,0.6985862815840292,0.021157391047869574,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.048560935951106415,0.03635428633990351,0.05093467159068627,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.060275624134399984,0.045664725232485,0.05212776970554091,0.034026051424556426,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10703714534001807,0.19693423740383367,0.0939903385216264,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10856923843934659,0.039773407083566234,0.09115547177539328,0.03225401992166107,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.09852070627693506,0.03266199039164858,0.07916445004604199,0.023728721314096486,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07731844679069057,0.0486073645952427,0.04838760634022707,0.04803345429894005,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10108082204300774,0.018067443382932657,0.1583299779928617,0.01867749581038211,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06615492569559504,0.03533760136445459,0.05760977304686349,0.03477980770061433,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04348247607735441,0.17256242850572792,0.057409476002525044,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.17820552353422928,0.08417450457145129,0.09925047057179183,0.07811803231768022,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10461130166520304,0.037722816575841325,0.18135538886337849,0.04520259351993116,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15948229342078887,0.040990667204244276,0.23428490100393437,0.04187211775863211,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.018599054968728646,0.011147957370166628,0.1301336219511601,0.009314950183456763,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15131809870798052,0.027297732270415577,0.1591672781432705,0.02972062019550623,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06069861254742833,0.019694321882580995,0.07651940802697264,0.019977276452134613,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.3008209355110276,0.06716650990777114,0.3998221589612458,0.07121217856749247,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4196270296624798,0.06778404370089447,0.4196270296624798,0.0745169564854812,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06632327938794885,0.06267101418843399,0.05428568196918794,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06841259687872113,0.34533448275898887,0.05613470393630462,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047167678853153455,0.4066174552741833,0.055706991948556675,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06672519983997069,0.020280645000929912,0.06653248525457524,0.028462480791825794,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2783706077444033,0.048369328604237344,0.2947077205749965,0.03231655111166777,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12492891845116748,0.043061009198906645,0.07354249761344166,0.05952588905066679,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06893227695168043,0.03408492660146566,0.12558933193782607,0.044705313037463515,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.051349715936947836,0.0625500653820564,0.1278610656253831,0.06360834244926272,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19757434503480475,0.027822171275701184,0.4099300833706437,0.026955033032618817,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05809789663454091,0.24339191497659787,0.0926508120091712,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026950526110353642,0.4639605585877914,0.03223219178721104,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07146259081844156,0.018379846399788357,0.05014412945748429,0.01764476057203582,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.033040519676251136,0.048688779840424884,0.0695750115310582,0.059051893473644965,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.140935190251169,0.11720763838676372,0.5448030794053321,0.11296985825007373,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04495371372193041,0.7246196973810719,0.07073454357143376,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1477254193310328,0.027192286196246192,0.08263440239192558,0.03532478074934762,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15842444962477867,0.021103051560444654,0.06476740398679477,0.027691808248645956,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.04076358611419175,0.48856887266584265,0.05055461205669153,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02873177061562866,0.0991012713520065,0.03089330475909913,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04476132441253011,0.021409566376099493,0.05345138853246223,0.022632817955948435,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03035725134322969,0.4499404885358804,0.025965119464326083,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16696781975987446,0.04728328626773842,0.205096955137089,0.05147976254784514,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07894741078106993,0.10671491686483986,0.05166392474508575,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08303351624271414,0.41111249104131237,0.08008339016828014,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.24908087761754624,0.047765409420461896,0.3553589956731071,0.05088371949007332,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37550964001547005,0.04209228733008229,0.061088851752771255,0.036941405511493684,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08413336294734955,0.036256042922327286,0.08453631200324074,0.01831616502906293,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.028829146000999364,0.006131060118201047,0.03664246943891318,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586205,0.03297586969999547,0.02602630845541882,0.05847977335292443,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.08117357434142762,0.41986584018649376,0.05569355613055822,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09719480701168424,0.059428461495080576,0.17979695679030838,0.06167753099754574,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.569012804039141,0.06920816579752366,0.5789617065551311,0.0644342643977439,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08911849754221202,0.02801093030546296,0.16884646187166621,0.03167982398977821,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.06581577053053271,0.18168430680539838,0.07186995219332783,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04386143758754894,0.09602660319211766,0.05313428645379219,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.016279711340875507,0.04336509141491071,0.07178581847759617,0.0248022462520289,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5498469471198862,0.08725899479682368,0.13065643823017303,0.15531125572453308,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4299511514881277,0.13125874621576075,0.4721663538363572,0.10864364503769774,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05486440918360943,0.06718516209889921,0.04710699657993387,0.0559578739621974,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05848149918852466,0.058172499981969335,0.06157332768172294,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.024046385003498996,0.0383005210340823,0.38862013068616835,0.05217547120217818,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0351225996051771,0.4321692640648765,0.05121538906214826,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215609,0.04221395482493612,0.04093773997382021,0.035617977584967306,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03539058369996045,0.03310342670555774,0.23308112465641004,0.030376886208178466,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.010000087230069168,0.062141772945441036,0.05360901904917909,0.06643943315433479,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.18817005482954663,0.050766440057271905,0.13408260903882713,0.07248975264601153,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12452793084546157,0.020035057998231857,0.05975162852586627,0.019859082273664206,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5079355008698606,0.08899568711841103,0.5143880466796427,0.11200288289672036,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.018214989332706332,0.07222908000028676,0.03651699917533171,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09272243858306256,0.05833074395941297,0.37918321107530306,0.07199039143206107,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.08018592529197685,0.6521700179285336,0.04265088753401765,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.153940769499701,0.07334925754874572,0.2638661981603092,0.07409250423479966,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02261489046722662,0.021985204799473333,0.07151336753423644,0.05831976453930405,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04939126147734054,0.06431994532745254,0.10944368788559705,0.055699072621245245,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.05826793542568922,0.13533517225546904,0.052901390187106025,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032434874244978214,0.4699919924421777,0.03439209382980437,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034299923752788876,0.07082728739787757,0.032231933054519664,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.08128085973041146,0.22804362396508787,0.03944393477071037,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4161119832569996,0.08190478658735938,0.08392195860165755,0.0699821650246905,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3482085036726773,0.07426959589590709,0.5116027513971504,0.07339994881445903,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04804507388824711,0.135721258093194,0.050248847603749175,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33660031947024566,0.08716555407215362,0.3373635810831001,0.09757843412756305,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029020594822711854,0.07512142485124498,0.02974200248934403,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23833986725420214,0.03683288010850432,0.23883084641894997,0.034270608003697106,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459177,0.08673236984946585,0.5979497039459177,0.06732189190933155,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.18930097583662325,0.02503005707568408,0.08474864718252692,0.02724141024670738,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.059021101842708534,0.06587402979452452,0.07125516120760486,0.06697906179824405,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03284453260813085,0.056067699016605264,0.0541681641940729,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.16486737183650568,0.03229212252663434,0.11728667316815883,0.04649703537286175,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12982525342021664,0.026604322582779213,0.10051865627612522,0.020860388346007584,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03477789236791274,0.5827354937941668,0.03326161828156514,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09122919228653861,0.026045959588684057,0.0760598892614685,0.02353172403222272,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03643392697512961,0.6651652237666142,0.035337409206829325,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06349633849518888,0.023264337362666514,0.0687763373003524,0.047112372595486375,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09194900266350807,0.667796534369004,0.08188041273648664,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1209772131388408,0.02584881453144298,0.07753792819376261,0.026667970805574603,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.16661784519199643,0.0245665251932298,0.05904345166274077,0.017995856283492147,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06328402102406926,0.46134325415060984,0.03264646858270901,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.047354803681066995,0.06742675075618551,0.05086214350692398,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0959069445560073,0.586988608004838,0.14879196706293768,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12496857824310713,0.048844534479460286,0.12485565934455074,0.038061651324677245,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.057730787578021386,0.035948066783685,0.20640618585535153,0.03488153149320449,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04443780208899148,0.5618733521685729,0.04130971541930126,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03478090416586062,0.6262225550691914,0.03863298150623266,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05140208570756605,0.4509264718601864,0.09095607681335158,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41157117209664557,0.05326041124196369,0.07467935254690572,0.054658739417303794,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5591954881720038,0.18100052943869524,0.7330320839802165,0.21313304974010544,4.3,4.5,86.14,20.0,0.41631866693463515,0
