word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07492371227333003,0.034554844256257614,0.05152804000023941,0.03160202022217132,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05946567841553934,0.7422192591764398,0.04316381538906149,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.06651205204523522,0.11465896189765132,0.06889450769833214,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.037443793168395745,0.5618863200170171,0.08833554819904145,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042667389901366495,0.5903179432252006,0.03366051978333556,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09071307786675259,0.026507134304230733,0.08683672399432248,0.025793929909831405,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.040571097467093246,0.01275084125741362,0.06384443511903683,0.012107021442849,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07603680417579732,0.06938943998971907,0.16441468108089133,0.0548457059570495,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.03167526827495147,0.15415121886050762,0.029838888010199394,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02496438278798127,0.48582050822860867,0.05749830798996136,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.056684846662894924,0.029392227936195094,0.0608650642577319,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.046048188453415934,0.02262836120874099,0.1027051573563619,0.03161927197026473,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.029933160824880442,0.5199018350719393,0.08500306346032427,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.12713019694176542,0.03155131575421497,0.10875975182748719,0.02776785659944841,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14936789161534625,0.026222596610254376,0.08822113805289125,0.04440568902564803,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.01573718457695402,0.02752881179423469,0.10651101429585744,0.031995409527932464,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1364631016552086,0.12231279963652303,0.12865106234346263,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5088556049813217,0.05958873989416915,0.5804885779124617,0.06766442118332718,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08191103935095169,0.03413844064665504,0.06289756964522505,0.02453661246041315,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09536110684300693,0.025272032013942472,0.0986698939282011,0.020704190745731554,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04629011617255887,0.7439807004887664,0.035064804835172415,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5728130781631277,0.04033167692795811,0.5728130781631277,0.04425705222723656,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23566426043861696,0.03783572182389518,0.5968366414809515,0.03599874043740939,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5800464623269594,0.07882485526206484,0.6021509871294618,0.07493053122482403,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02542660294078002,0.2776190331954785,0.0434556022556144,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.09201352413033048,0.06852464774971648,0.13057995731327232,0.0679533152787991,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03650028727307385,0.054642236236740346,0.026481535356478764,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06139885873725051,0.6513998867993491,0.07601025605549722,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033779985927638,0.4212286775915166,0.02774172436520464,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5156734671627093,0.05228864999760067,0.6304431290886454,0.06058570608959351,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09517291707281958,0.07283374330965679,0.0834078511882639,0.06080006108696103,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10786194388740304,0.04028516542024325,0.21163188100204045,0.040466462953246844,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03377450130815868,0.14683565196187173,0.03579002326826714,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05057851415034709,0.45802704338390615,0.03116780930622141,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.43553323519823545,0.07807119083563968,0.3974503961483236,0.08200632257288944,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09938459607368555,0.10373050251537168,0.09300872915762703,0.09932086468079154,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03496878940747444,0.6985862815840292,0.018678963773379346,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.044245398861748594,0.18081916422906044,0.043267323352076205,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04520798591281676,0.022525499880440596,0.06300108925261422,0.030841377002680297,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19344130170165913,0.10879981424539939,0.20019853982896102,0.1046463866130017,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04637502945480795,0.04441931773119269,0.11451089857403622,0.02737435195293109,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04572610139009694,0.034614964316649746,0.039096767858444764,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09708413960946041,0.056488669020386816,0.13062547548385764,0.05064685026379045,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0846544629483952,0.01573017060114139,0.0891690787815574,0.018887197413659657,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08617799360657735,0.03404209985561698,0.06776831860921556,0.03716443810467161,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04121394279057156,0.1267677539481007,0.04493455063669221,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11348732835347432,0.07215338145657986,0.10565276265498744,0.06694473777613712,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06702936122666493,0.032840244316293406,0.10544265471839408,0.038452737784328776,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13412402365983553,0.04129188220441382,0.2128587000295722,0.04280340498611016,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11215382071772328,0.013703460094177397,0.48693455354745385,0.01552550100202236,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.146756289175987,0.027197452938308175,0.15100502231446786,0.028289636985202832,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04709895504712172,0.03792906241610195,0.05258867732830784,0.019514951680105853,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15059268342819981,0.061027516538971954,0.22680171768413185,0.06539693208900266,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049415,0.08435378540517843,0.43426623088049415,0.0971505990178815,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.02346732827031937,0.04929257418667791,0.08494404147173447,0.04894112060732929,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06477685362726093,0.34533448275898887,0.05619534080569653,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1209813786608182,0.0387194659043443,0.06492834817032354,0.05003274217737773,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02243413601717983,0.0627545093310037,0.029521667997307932,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32417649881707494,0.06323600630536544,0.38828535462383024,0.05035093248533779,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12367271796097673,0.04497004543736195,0.23139845128749442,0.06267848319803779,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10740046974163292,0.03318507205652181,0.15022844976863084,0.0439140384695628,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06558964374890182,0.06101360388675932,0.11271552316924516,0.0679178720791712,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14276999098293744,0.031685543323308966,0.2142275891742999,0.027684367098467628,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.06401497362565083,0.19469506439725265,0.08835329764428576,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.025086724581113932,0.048672023528778426,0.019033277837210115,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05247063723046729,0.6308406637416699,0.04808211789246915,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.056103725300529206,0.05422000607193666,0.0695750115310582,0.05953050327317489,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12586955757139484,0.037468197987961006,0.42428876209132593,0.04635023227388923,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04666535933788116,0.7246196973810719,0.0308597356089872,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03166005873850119,0.525048608524121,0.041654649588410454,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09009690139917738,0.020730216609427417,0.11121291678519056,0.02423787113824138,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0428516087883823,0.5365782253742809,0.05270368690041345,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02767291068050191,0.1474979081301927,0.031213487354922312,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02813618874982772,0.021862515210519844,0.021044337906226684,0.024071724856181826,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0926436702016211,0.02860085162423477,0.1344196602040096,0.021710314720900063,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2079847581184077,0.04664659967248723,0.1702264048892424,0.08034916236386293,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.030569357212782446,0.06720062209037238,0.04467300346358774,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.0779485195824796,0.46724102341605384,0.07841307089478895,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3692421980179689,0.0548498685065745,0.3886738547929297,0.06587813810697093,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41543919158859244,0.052718451340459306,0.0470692825029383,0.03594637804323111,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07315088023361044,0.027365099724471074,0.11847128471687494,0.022425050916553127,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.1127128274479967,0.028652570980583127,0.06309626267505701,0.03848846619977381,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03140567821927483,0.02896060922413514,0.03698885883920999,0.06081415208573796,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06634478672725677,0.41986584018649376,0.05547675580750163,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08428284942997098,0.05246028272825215,0.23858907045525563,0.0564703167339623,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5007155167907871,0.06295242161365873,0.5019275023063686,0.06591258995815866,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1328250958233114,0.03302702356014659,0.06413969150425161,0.03159529011407085,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.05999099890006797,0.16584542715905276,0.06404318761469611,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04497611750669708,0.19734847913672296,0.057102293731600924,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07608660927646858,0.025375262983797026,0.09366277626524415,0.022953802427145332,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5518342482800459,0.09604120351696675,0.17681481623683593,0.16311465262708014,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4346837105845835,0.13881892247338878,0.4690171881496499,0.10994592812606944,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05519789815930355,0.06133213491500108,0.03826922706676706,0.0630587848475187,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.049534072024573654,0.1535756126668706,0.04665730458900901,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07188004503653393,0.03667149476060692,0.10919573191831622,0.05558927832432943,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10173078871129791,0.03255484788684484,0.26952899617970616,0.042561913366909385,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17421351650227485,0.03521080652972337,0.278446380531873,0.03262475962009897,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13749982720087134,0.03540161425324576,0.174922913646228,0.04362438679293572,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.09080510446453542,0.4321993699496108,0.08529863250413752,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.056853004911395895,0.5616075657545466,0.08085412611732766,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07474693763943709,0.022213524146002677,0.07079676877236891,0.020553716438598907,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3738838989853519,0.08584129733885114,0.3821383129598334,0.09822518898551226,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.023453707643564182,0.5808326948181061,0.05523642524477502,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08351129702837033,0.059455966076168786,0.5378448308246292,0.07673228915658431,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05237400994922542,0.005285512157544373,0.02849365201454863,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12739960757256377,0.07027156547699728,0.12339784286887313,0.07534612563198011,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.025149469895783306,0.06916704531998197,0.060170013489278654,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.051600890599310986,0.0647303572333526,0.23054829586476872,0.11709840403939087,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378192,0.047319694081336815,0.07092492443857931,0.042834092375756014,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030354595370660212,0.4699919924421777,0.035719215776706933,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031550922717782516,0.0921716149745544,0.03349119289307758,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24747694997405653,0.058979843672157715,0.24747694997405653,0.03501713345297521,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33815227679062326,0.08597931637800334,0.1752495256278484,0.07304802455534577,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3328247625220647,0.07646001490552432,0.47031512096724026,0.07448808903001412,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04820904404379027,0.135721258093194,0.04933609842723274,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3076893468865423,0.08423815770932624,0.32185849383272414,0.0980446842900881,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0383432986234288,0.030823504297852397,0.07884893235684977,0.028201679510335108,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23254240294762157,0.03358903719123812,0.23883084641894997,0.03208246152900646,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.048637005293655375,0.5688093234518959,0.06492533920474683,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022928163625484093,0.14729121981003007,0.027503668471209348,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07017794655061405,0.2978390100233243,0.07270480389739303,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09021130870715494,0.06504923008727558,0.04858370118437112,0.06650144495155869,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13728331593514165,0.033413853123092654,0.09863896453629806,0.04563210042271387,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07265212104760717,0.030038679972251552,0.044674155880479766,0.021446377138801646,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.035518048953412006,0.5827354937941668,0.03274683080141464,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09647855852615098,0.030155126911543467,0.13534444327196293,0.02525464250085381,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.2407862038543396,0.04647600666714224,0.3261005519227183,0.04095456281965495,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03128228590309882,0.09061446748215857,0.052074358249119594,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08709819596891966,0.6715318765401471,0.0682175486286604,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02768521529682622,0.5105512173146607,0.0331419354325725,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07533249387327932,0.021670946717858144,0.06470844395742427,0.01735187616036697,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.061523695850350696,0.5155480333813733,0.030170733796477396,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16557999211109392,0.05310794336468609,0.12029932481870237,0.056276320238485895,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689417,0.09023962770938815,0.5631638485422802,0.1216886586493788,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21741008821569355,0.04971717028649182,0.2031482924921537,0.040811657703158824,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15153775478955409,0.030957511393949772,0.20640618585535153,0.03173768686215044,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05792021777683966,0.5880757099784223,0.05220779741089646,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032667832072595264,0.6262225550691914,0.04329248198288438,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05122841096603799,0.4509264718601864,0.06591147778519085,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.06577933780738472,0.09003818217449479,0.05802694098089659,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5831368181355113,0.08862176752964634,0.7360308790474609,0.10426340214729614,4.3,4.5,86.14,20.0,0.41631866693463515,0
