word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10663441242063461,0.04046005983220356,0.12701463622536,0.03147959305865857,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.059224084619777,0.7422192591764398,0.046799710810134135,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.06556000015959447,0.27898197567961747,0.06941612507203096,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.03797082878397463,0.3231778622687921,0.0672655476801536,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04165559308716441,0.5903179432252006,0.0528692904391297,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12869176490565018,0.024210528127131405,0.11346536532737873,0.026385419417440537,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04720171830193051,0.012678804170456985,0.10336806913151936,0.01223250127828563,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12619310085294472,0.0631725180461049,0.1680207304046549,0.06546523177540185,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.0451935609480561,0.05416182515939807,0.03531563474852541,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05312944337467076,0.48582050822860867,0.039002137226509595,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.05526623762550946,0.03331246390654579,0.06359163283773542,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026020958371534255,0.5188528026412977,0.03383581662878224,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.14994621005095213,0.026414665385235275,0.058940002512258345,0.04482258905795524,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04171699850394055,0.11244619597518221,0.025501214373395226,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18592976888542817,0.026832736696285463,0.07603833720635247,0.04658334319477656,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05995617829396619,0.033074481851519115,0.0625344922749061,0.03581619691920529,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.10529874911956211,0.08524859652034014,0.10283102840013171,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20761154903055576,0.04445847238404147,0.23211204537204738,0.05050615870248553,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03676974025295681,0.138051629417096,0.02657632713393321,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08911539670534764,0.021938219274872637,0.08471811991528021,0.025656467402538536,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04689581776652994,0.7439807004887664,0.0356590000613146,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33392143961979537,0.06299646207783152,0.2699752087388018,0.07015985024017055,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22489207169513206,0.03548107851146339,0.5968366414809515,0.03834844955211887,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6317882530884081,0.08664813352757221,0.6317882530884081,0.07011231326649628,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03333396668570121,0.4143124609962035,0.06622552738949067,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07337584498472137,0.09669095433265688,0.06507421129646083,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029288974694882012,0.06136612757211657,0.024725190124192713,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.07081822262758233,0.6200732860581802,0.0874581836612718,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03724956834216973,0.4212286775915166,0.0252398100499954,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5042322685872761,0.033276424429912806,0.5063441073246756,0.03977795599170083,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040937673344892865,0.4607580463662679,0.06542367982282565,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1317979403718239,0.04036574348650305,0.12809053166843473,0.040139855415585936,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03143863117113885,0.06319539231359593,0.03576012783282268,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02458886889637905,0.45802704338390615,0.03144956691549288,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5259409999789533,0.07294355354269261,0.2819947575478796,0.08526908087302648,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06803885140829787,0.09818183925577985,0.07547361758334278,0.09059316513048668,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.04123883937226107,0.6985862815840292,0.02241692245719891,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03881815558651467,0.11624472580959129,0.03724096530572944,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07283191023307078,0.025214525458737154,0.0858789088881887,0.029368465699375117,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10887447603747454,0.14340992276835512,0.09645985860029346,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.15090122929396343,0.03614073061280665,0.07713508441831343,0.031531719559815034,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.039892892532822015,0.44395284825259324,0.029121500412173602,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.033262187385859135,0.05054119644399655,0.0903531100911172,0.045872613619395985,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13602837942606952,0.01732184208964205,0.16053670504282358,0.021385217718962218,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0879566371743043,0.03211100273364944,0.12141693956997733,0.034807057965402385,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03899115931594912,0.10306457493033316,0.045725771737217015,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11725706617835657,0.08075970282196086,0.07823170323154244,0.06609859938134892,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11209558677962811,0.03379470122868103,0.11534516101082597,0.028887845984779052,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4983667424025955,0.04333299953660603,0.661916403588224,0.043879422849069885,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1976634391502397,0.01118312630435634,0.19037758175368424,0.009332347947020392,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17947812563674187,0.02801142112531935,0.18363068886710607,0.046381043549800306,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060088810346722595,0.036220706985826086,0.06603540158413795,0.020998955549815155,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1644992151045318,0.06789872857775843,0.3553696136357418,0.07417382261480651,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3636857704626415,0.0696748197373974,0.3636857704626415,0.06360329116480017,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08345279189052414,0.04301375652480447,0.22238668163992742,0.043553864032655744,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05688745667571119,0.06263429096543437,0.10038127085250259,0.05718939816918854,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08677339460259646,0.025829621001812908,0.19140234572558248,0.04620239803515325,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026006956626004687,0.2877594286247193,0.043499372698138396,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22116475372233046,0.040791358477498735,0.221647096034004,0.03472453267311391,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15988001607934588,0.042978540867281805,0.15744096528753984,0.04094108183240748,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12311333325482274,0.03888186534915467,0.03981485381067719,0.048299512736479915,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.023130378624869316,0.06392394543199942,0.1078940630960522,0.0682777539059684,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15663028515083086,0.0290410534545196,0.2095118664225808,0.02752494441763815,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.056422566658050254,0.07933576942311968,0.09075048130681791,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027879597647214822,0.4639605585877914,0.030124811485062866,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05814688318651108,0.04597257587722238,0.028748437103644633,0.024394876863751035,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03426022738827087,0.051856459112404225,0.05407739258988207,0.05450567482889277,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13168215967618757,0.03838700516883279,0.47283993467295243,0.04635462749942169,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1230886084888546,0.040908411925975094,0.099590195904344,0.03655158882493382,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1028963014231589,0.030062482383774267,0.1615010778458533,0.03781590186235886,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07296571243205774,0.02341982776348046,0.08220523830083327,0.035030292408176185,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.041335387242759994,0.5588515674944909,0.04831831020131278,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030913075224199348,0.10188481362603198,0.030540400980471647,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.031185874048877987,0.021056740155161454,0.04927644389725613,0.021940709301199995,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034540474193124504,0.4499404885358804,0.02523116867034688,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16437803516136779,0.04378429657036571,0.15673024144553505,0.07506378192011826,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08229477078342379,0.10671491686483986,0.05465076291713126,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08770073916722272,0.41111249104131237,0.07503853514792413,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36967222372451436,0.06198547247154467,0.37310698986060775,0.07300100012353285,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34576368603359897,0.051248361571781115,0.33157391272091125,0.03922697806322515,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03885835567266506,0.05077745383682903,0.018213834781977693,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03153382566288988,0.5907312415431335,0.038189472451022874,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.07844921904410578,0.04735496077777724,0.05551135681781393,0.06364451801159428,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06657688015131645,0.4399510993837587,0.058780473425643937,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1782474212394627,0.05484830598792706,0.24589389809868767,0.06092089708807247,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.619141916755212,0.0671674215368725,0.6348908463917747,0.06093334906733192,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1425726401712252,0.031421261038726674,0.10814309148546292,0.030853973904193727,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.07501225018602059,0.11549163648273894,0.06897416993364819,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.045472596453914646,0.10631880507441883,0.05481783232779205,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11707815498862499,0.041461423746252085,0.05903740526319699,0.022906968240997513,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5454592947211784,0.07916834645175554,0.3136323912232908,0.14526661197594776,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3761382556336179,0.1319941442822036,0.41105076315772887,0.11293113060158273,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07364557242958468,0.05570918004943257,0.09366738603657053,0.05784694115076776,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.059643262342248524,0.060512764983266396,0.06400715609615161,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04179952488877661,0.08177959615451832,0.03385754919388749,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0354492890430887,0.3630209544269967,0.04556815010318692,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5785791340796306,0.034216116744135244,0.5986859111567866,0.03747380376060038,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05242689719650442,0.031422016916012055,0.11433865674927988,0.03914501674515531,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.08494134713558713,0.5737590313711045,0.09195116984584999,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1269013194838856,0.050852561065233524,0.12321435254273505,0.07342342216757451,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04797560975672119,0.016139833571596224,0.03514512402095488,0.017316770863869926,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09001352369041334,0.5139879234738987,0.1234437160502571,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.02028112030097887,0.5825071232538165,0.04504203299381641,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10925759171115049,0.06577007168076357,0.3979537178889683,0.07947333541903256,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.051037149636568205,0.5573033626693257,0.03951215526220016,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10668093194376539,0.06927231671245793,0.21259492403984814,0.0758815208175107,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.0250760308928401,0.03478082567576396,0.05217179881093367,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0650806464460922,0.050140876009515604,0.047389728799634274,0.12706811563817824,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.06059231222256283,0.15251494187035916,0.048306372583236154,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030674789609345835,0.4699919924421777,0.03533403475842729,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11095709384785442,0.03292204211428885,0.0725021773377658,0.03153775992026392,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2963149085269011,0.056636894298627,0.2922639439503877,0.031911684172953834,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.07982413740304498,0.15634202474712228,0.06892049950624496,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23247929755298283,0.07312455240780108,0.16531994659993118,0.07279830681878312,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.16744917540010582,0.049018270225986336,0.12337791578872717,0.05591005869621595,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3441763744417466,0.08925003425650474,0.34481088691144013,0.09547965670393062,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03268443363529095,0.05151307538259737,0.020591454359561907,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2118240897112604,0.03586406717216897,0.11358178606493868,0.03467921587417521,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.08702398769173479,0.6218765360909587,0.06603263618554191,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.14764255417390332,0.022292662290642556,0.11712988741412023,0.026969127170140425,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.06175744534242226,0.061138661898313997,0.05316833911663642,0.06448654369782295,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.030658289038234903,0.03233885910975897,0.08589466597266288,0.06722164534843401,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039270825864950364,0.4410514389151463,0.047879126627322584,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07849099861752705,0.019986742132800182,0.008378152072128381,0.020689825707656633,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.03971369300315953,0.028781455661627278,0.02709341476560167,0.0435902876310271,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04984704205650147,0.028940912891760727,0.06756019195109632,0.022480692917206377,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03714130053124024,0.057972504432637115,0.034619491010688404,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02962280371043033,0.08829596325926939,0.049608027728300946,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07779810040410441,0.667796534369004,0.06040890948034155,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02802695457060366,0.5105512173146607,0.031089789586722528,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05913450878392847,0.023688097239549767,0.04520300510693994,0.018811825036557504,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.07194433572545172,0.46134325415060984,0.08786136347114647,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05946048489051592,0.1316168270227877,0.05140743166478979,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.05201189636857903,0.5978437243070857,0.09492043426011115,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21393560939134218,0.04750379448935639,0.1993466701830609,0.04143988547204258,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15044767579350107,0.02739675416824235,0.20640618585535153,0.02768981360087902,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04078501861466987,0.5618733521685729,0.037313030559598066,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1393684492639821,0.027343907522813016,0.07193126203689275,0.026634284382334065,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04704566387900795,0.4509264718601864,0.031952174472752004,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.07201828396788752,0.13600907358794365,0.06307981992125268,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4565623292281133,0.16545092141067153,0.5276980067909312,0.21090869346668578,4.3,4.5,86.14,20.0,0.41631866693463515,0
