word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06390826243950226,0.03300601741850966,0.07527949264426068,0.03224524918261315,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03793142726921714,0.6131722746251306,0.033941286584618084,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.061284954157228844,0.27898197567961747,0.06330451029287933,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.041931325431593516,0.468158132778323,0.08498033326772256,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04108166416941057,0.5903179432252006,0.031385935720053576,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13682203390826023,0.029821639161333055,0.08886800761383604,0.03184142971886412,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0915782665524936,0.013569365357925032,0.08244882911746217,0.013643585412876937,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.140747084694848,0.041577243291999806,0.08304191466112583,0.05987214931745417,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.039090331618273896,0.044073405002580404,0.030842215015377226,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04444377124367523,0.48582050822860867,0.03271015633854533,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.0581612957971348,0.025892710045985586,0.062325727320872056,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08384065295420091,0.0231730990138638,0.13180224100416413,0.030602024637550757,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08380699152513173,0.5241311696890749,0.08727086680005201,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02145853177914627,0.030345828825844943,0.03176419245978776,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.055698322319230074,0.02915594386987434,0.06714558146064938,0.04583293732821476,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03535858763790492,0.5327564377186299,0.04568820667957481,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10556595399494728,0.1293736633699316,0.18252199564732355,0.12579176326934363,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4653512575807814,0.05917924224305092,0.6720651208609599,0.06481092193089961,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10161363826770953,0.030303838151249457,0.10863006587862435,0.024372654126787616,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06218133369433113,0.03079317492170896,0.09527617106032722,0.02650068230733577,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.058892367561702866,0.02321041061917455,0.007838232118877863,0.01877766975338037,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5698228095126631,0.05376956657281102,0.49221101197704575,0.0732928645120558,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.18332246107748137,0.02725630838037352,0.050751127162288724,0.022301146029369962,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5971663397593061,0.0638347506635145,0.5971663397593061,0.06775667422055057,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.031641269193271225,0.3375379714092777,0.06426893054850528,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.0752034357234125,0.06479015241595468,0.06607849433824228,0.06966317289245494,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03217026219251533,0.039674023555053055,0.024929219332398594,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.05233516554503162,0.49843276190364133,0.057021909041250436,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1598362964582247,0.033376119325669605,0.039505017687207725,0.018629801157593797,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3634069411116857,0.04301093878623785,0.5342569926153425,0.05154478309134453,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1543408834524887,0.04046287492695918,0.10208198214379287,0.06432101098230628,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0974142415642186,0.03767744176177503,0.11690578090716107,0.053964285362298844,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032302416197024834,0.20073701539982258,0.03552421948597273,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.13481030321361176,0.020795986352106485,0.06529840406353965,0.022226073647498627,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.353094775308183,0.07052359828896085,0.13967048461461684,0.08135997923265242,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.11083309409044603,0.2019806124169125,0.1081182446691304,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.043972854128779854,0.6985862815840292,0.02235490466178319,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.047565589127483536,0.10181756290754615,0.050558830073829754,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07695230914408539,0.03596672456563919,0.0458087258961188,0.02756905144767896,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.21549863036148525,0.1104236743373379,0.11799777426827333,0.09296009687104541,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05037214484097885,0.029189690858940385,0.11957809085374213,0.03301458572749382,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04815020823179686,0.07022587800794057,0.03349794372526234,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1177348267357488,0.051620487977100026,0.1933905111508755,0.04897318315736107,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13829678979964327,0.01676951948233414,0.08948921847550777,0.020570554556629473,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1433726158342873,0.03616362134313312,0.057908709443055574,0.03741636539587211,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.09852807910077144,0.0298149199995308,0.0976323170167256,0.04214568824543678,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10012996148712189,0.08463724419681616,0.07821034468161421,0.07302236358944994,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15155345036083803,0.03800082521140878,0.08813238206245018,0.02795875501060219,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22123264560700392,0.04170772922941973,0.2505060756040295,0.03979989476476381,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.062321737251621726,0.011951140126324415,0.09118042941701011,0.01003463749832759,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2952598740768955,0.0694349979082467,0.3059515302984011,0.06638744606197931,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05903866407440304,0.061600894358472186,0.7168190120074024,0.023462919734421387,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18458900397268924,0.06284503074814962,0.28028407018302987,0.07103277583302801,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.08243330450798635,0.44606572555161234,0.08558927805543641,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08122283490204556,0.0395823617035378,0.08658983994819106,0.053003900949398684,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06828279941461474,0.19638634750203782,0.058219701274251474,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.21813259849620178,0.03566207696887348,0.18760911226602414,0.05295158730419662,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.027053477275868484,0.2877594286247193,0.040017630298513365,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2852232625501104,0.03794492678535664,0.2959596664998103,0.03336824918570721,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048432231518364344,0.5968952327097357,0.0885631685342845,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.22840376851400895,0.037644814735723245,0.08819505639865681,0.0531747963580885,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09244343203491842,0.06016071317971304,0.05202114628484566,0.06854384126749527,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19328150359419788,0.030544409602672986,0.2142275891742999,0.026740010870976355,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.048117395324502786,0.10353242486553345,0.0701399212030337,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.027902908330502043,0.4639605585877914,0.025281753949603563,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.08188200184853105,0.017111470775754447,0.06222276927634205,0.022598047160696782,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04650920808354192,0.05155724739610467,0.0695750115310582,0.05279111171727864,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10903423920893829,0.03564354068770582,0.35263041657818905,0.046568711090250146,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06514417271260833,0.0454482572624861,0.11997670158652186,0.025979979021844724,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.035674672538071925,0.525048608524121,0.04194327891781672,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1420122755372084,0.026718276724699168,0.25745562368765956,0.03148607201818263,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.042027245178364744,0.5032046850637459,0.053792377379895465,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10192700244456614,0.02314176188783866,0.1334371582630422,0.02531216451481458,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03958070300878448,0.023759535171303442,0.030635204399453417,0.024230578008649424,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.033379225744001075,0.027247564854420023,0.12041459032814016,0.020508872180255683,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4048046468403001,0.05483350270951114,0.43549300744211344,0.050173135118326814,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03548024075720063,0.08200679895831561,0.050597979525080945,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07752395016692284,0.28189333710700754,0.07021363127050352,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2916662033850463,0.04241560177117704,0.32426579586881754,0.06187025664234819,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.384964135359946,0.045171234218253926,0.09011667015423051,0.0318717597830837,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04410387816582983,0.03603632353357404,0.06964425404452093,0.02583911891860577,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.10795618300901691,0.028984850959506654,0.004332517233259577,0.03798573290251855,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.07150896516118466,0.04577121686398251,0.055102536966376195,0.05825646838190265,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.05318113049560716,0.41745686978387314,0.050145781662135694,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15480022905064442,0.05886202391284926,0.14136471094430547,0.06126697710090451,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5885411567059676,0.06574555316702176,0.5960838773079203,0.06445894859506716,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2033752592123877,0.023349353902294347,0.03858560827360244,0.030819989536886593,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.07100105294191715,0.05949340097074802,0.07253893456701752,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04491918238723724,0.08466150161002611,0.057772568371989144,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11801395355375048,0.038006944735742974,0.10468863545354092,0.02369481860365023,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4716483238179002,0.07787950272290571,0.13065643823017303,0.13746641796384948,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3549402131460684,0.1150622284574802,0.36090282811801294,0.10926619062738326,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.011387225941345742,0.06417687590471112,0.042803479594123,0.062397359420010894,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04578208544989051,0.1259090375711605,0.050126907809504344,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041299758032990644,0.10951757781875222,0.057477228493988154,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0355566208007037,0.4097669335506421,0.04187782970212541,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.549892346431336,0.03681106837881633,0.5986859111567866,0.038505397219880416,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1336439884645022,0.03516856037100594,0.0960854386768356,0.04441832920428024,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.18327089937700264,0.06584340863153401,0.10145239998681674,0.06650687660614103,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.052561550019079084,0.11723067338841794,0.07538040595252318,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03646861318497897,0.017734513872851385,0.08813118716277435,0.0211790152539993,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2757060117882333,0.08527360800605258,0.2757060117882333,0.0898352427845444,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.022304732931185213,0.5566410229902342,0.052844902110548445,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08970748496255185,0.06415238051051665,0.31044845012249533,0.0709890120864479,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.08995979179752624,0.5573033626693257,0.041941151941684456,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12636759552817692,0.06883801842459089,0.21573443941434717,0.07459362364842312,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03725269100236602,0.017770850944031732,0.030566060191978023,0.03798927305935898,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09567127756334598,0.04954963383567262,0.23054829586476872,0.12439835017722699,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.058447112589631416,0.13533517225546904,0.052115606337645254,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030873204654723818,0.4699919924421777,0.03330169282353615,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03167573407677211,0.13194076595269474,0.031357657965056206,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.26070554775983246,0.035879219767997676,0.25114682268654814,0.03901699452470561,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1549200844633686,0.06807624069481683,0.12423046243385269,0.06974774975164791,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2463229032985665,0.0715490635354914,0.16407905837276304,0.07440059941314103,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05006680609101374,0.04488457642456011,0.04794515167784768,0.05471833214913151,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36649581377166324,0.09047138308880821,0.37338613313015767,0.09421540309722856,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.17142728185218728,0.028436861966869433,0.13533296308974674,0.026371513666942778,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806649454017117,0.03881910128845645,0.23883084641894997,0.04148894418612266,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.05167806862950173,0.5981506728083704,0.15021552154392936,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023370773899143514,0.064962686517948,0.027870114080790907,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07332870922123623,0.5443944419385959,0.08153112106704671,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.021426723303804497,0.034009319799757846,0.06959514423124308,0.028858668880328217,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04607078278274973,0.030615262723200278,0.039801048758012526,0.041213599769583525,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07398506242601939,0.02520303084006885,0.18326549426705435,0.01918840923219147,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.04242786974961101,0.024690422698544212,0.011153466071633799,0.04203508685608017,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03873516600159697,0.022556774676717038,0.1434647171972148,0.025061198832545328,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.038715950248340444,0.6651652237666142,0.03391959876742746,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027987817869367684,0.10219119306790643,0.048954261731186915,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07670892125812173,0.6715318765401471,0.07233538099724195,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.15639761872050606,0.018343520375792677,0.13015255608705173,0.027686485883968485,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08621178833710877,0.017696976872305748,0.055517098246005446,0.0176368408981629,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.06366370482050177,0.4556108792448383,0.030333456658439607,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05948121524277004,0.0699888947588665,0.050191393953898995,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.08766926456386952,0.6369117616679978,0.12758997119137935,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20522463353988799,0.04670464870515694,0.202735737094663,0.04360885917028832,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16324278835447023,0.029978209595419792,0.20640618585535153,0.02806156417024585,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.053225499835051295,0.5716770317645243,0.05647195685881528,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15054390105092427,0.028944252889116607,0.15518293049309748,0.027303706616036778,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0943627673103811,0.03985572701197855,0.1481696651718736,0.046846136198476954,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409618,0.06194102959155503,0.09161403130244485,0.05637004841584882,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17275633558313822,0.08768573267391808,0.1753519975850173,0.10404926261723837,4.3,4.5,86.14,20.0,0.41631866693463515,0
