word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02734473885944684,0.03490567062929037,0.07771252018765211,0.03460828445674686,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06635393186979129,0.6392301831182394,0.059969434683434436,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6014144020198723,0.07829751377145781,0.6127590291252392,0.0780841636985488,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.03528224091506456,0.5618863200170171,0.07009138098532659,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04255497626445956,0.5903179432252006,0.032104645244844306,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.045964880591777155,0.027265107164467117,0.09764971075307263,0.03259557695445277,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04720339277600857,0.013693800400691004,0.07319361103280483,0.013613993691178532,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.02350647221366494,0.03936641756331746,0.1520643256238982,0.0527688993840788,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733445,0.047084123294879265,0.07914656266106752,0.02790015660101748,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.031398374555768584,0.019147505658773056,0.04066983162625866,0.02445820221214435,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.0587699586882683,0.028270850440454746,0.06269791277017604,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02791479091713937,0.5188528026412977,0.03421615951903606,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.02679908536455018,0.5279670778301979,0.05623959217583551,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0955774350674487,0.018638253751015486,0.07103139859826389,0.029068708142796086,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12566763527229116,0.026404215069462778,0.051509095774580516,0.04449686822181924,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.041209373665475627,0.5327564377186299,0.04297434939752454,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13179981930233767,0.11024483074966673,0.12097796005635487,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5344661570214763,0.0590063522240877,0.5498025842038866,0.06616357252999014,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.041122184822060745,0.032897194852268725,0.023906753968866535,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10760355972079194,0.02877374881143493,0.09615988073102072,0.02599074952234136,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02101507730371258,0.07213052782585941,0.017790030653208975,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.43304566552130475,0.0507066106653257,0.43304566552130475,0.059601967006639986,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2158960907349981,0.031668647636957814,0.029489870117383122,0.029363405871476872,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5815859896456851,0.08423036382831359,0.5850567171184904,0.0744345499151042,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02813769825241027,0.3375379714092777,0.05080619775966286,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.08288329018806684,0.3031432495135581,0.06924664145439051,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05218458041332247,0.03556310046102554,0.04050502313333464,0.02516020871240567,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.06911247829906064,0.6513998867993491,0.06578021654512807,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04043140852473669,0.030074139061753727,0.10091640834546563,0.020425427064407344,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48643513952325446,0.037532412121644716,0.6768768723654185,0.04760586592352071,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03988991617198393,0.4607580463662679,0.060142562880616375,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11969873794768633,0.03902026013966252,0.11664728007065553,0.037134999202436826,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03315539611075773,0.1613147544116187,0.03601959403359321,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05183600723870382,0.45802704338390615,0.03440300546339437,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47137743791973563,0.07194950588105072,0.2544777103326441,0.08094698450089083,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09688075837869001,0.08776291204581006,0.11663735965275181,0.08045680155175046,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04113643722938978,0.6985862815840292,0.019671001376329295,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11873515701399683,0.048976455315145745,0.260832176392693,0.05629655303710563,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.017828353405723456,0.022543635625263497,0.10864351225405901,0.025757350318158605,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12378367357570488,0.1095678548487279,0.15969255306818403,0.09099455738072501,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09170286582902948,0.03844107489052624,0.05988480544098209,0.036956650564934364,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.0469824972945833,0.13881256359204147,0.04060508730978504,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06010988596956272,0.053934932749393365,0.05281838875818448,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06421345893605623,0.018591202395080792,0.07805498304900328,0.02027767259447453,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04428151871174106,0.03360006421487725,0.14650667771590953,0.03501883854000908,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03726066204382718,0.0655481768487574,0.053676981722926946,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.2000382026559241,0.07726446049035929,0.03267702099442595,0.07247962324392354,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13567321033177196,0.036492543321715275,0.14729222435798722,0.029022411692749956,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4990448208498954,0.04432961574843761,0.666210891054703,0.04522263444273834,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07613101019070587,0.011776991944732602,0.12102444339869692,0.010641658041508703,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.353779414871364,0.06432612380716837,0.40738155401756343,0.05805107425441884,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052168417802844445,0.05772635392211781,0.7168190120074024,0.021429593106778354,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2748919224724746,0.06763807950050159,0.38338350634864926,0.0744902728044647,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4319119213861276,0.08375446076678343,0.43191192138612755,0.09732255781475413,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10776226599852348,0.04014006578187096,0.08373720515549823,0.04686195541704886,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0665529230413211,0.04612340984597841,0.05372704683969947,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.051208832760654646,0.4066174552741833,0.05740120544019877,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.027364872140865353,0.2877594286247193,0.04432516549343633,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5443100102596615,0.054984411960004,0.5929095557683958,0.04699320724445408,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10846469530754331,0.04347797700792602,0.08647487645404439,0.06951189122136517,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07594271683620399,0.08192594348070195,0.06795088290902165,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09983265344179623,0.06738282758137604,0.13842763484834605,0.06644995824447195,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06715911888511793,0.032383889800133875,0.4099300833706437,0.029105535821350975,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.05101011888694207,0.19283892430484922,0.07726333159042251,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02563756068923062,0.4639605585877914,0.027964286961248298,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023560222899934334,0.5984329652254043,0.04455873803793307,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12239927733413045,0.052602138896559354,0.08884038081625549,0.054511116623050415,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12641729932622972,0.03533521687425648,0.5214677700754662,0.04266424984836063,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044806559728059935,0.7246196973810719,0.03049779870179228,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031134221775998352,0.525048608524121,0.03796380924041279,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14976150182651043,0.028161664339249243,0.1156192952491233,0.034386731563537325,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.042116627801110966,0.5531422061536876,0.05047811777067815,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07817570751559082,0.02583103048442896,0.06168157748347509,0.023326881214347915,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05189521560680038,0.024373291365078695,0.051649899966696916,0.024150636821027766,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034346306284886406,0.4499404885358804,0.02470935842195041,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.25963196950240514,0.05049834485165964,0.2694274749092917,0.05340492355243498,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.09659652351478412,0.031375447292815765,0.10251627395985712,0.04559370618834733,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08496091070569492,0.3825560203389205,0.07918429151547314,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3786806914080536,0.05337379569848336,0.4149354340593898,0.06252859045362259,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.323239711186049,0.046725948698085856,0.09930342957693523,0.03104911578524502,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04969954770617725,0.04313513221364371,0.024129204077198787,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03125469324899121,0.6189611243007033,0.03785343992514174,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.31537673393169857,0.04277729046255339,0.061201851087219365,0.05767342058586788,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06940433576721965,0.4391376034074588,0.05955528334086898,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12790241158331364,0.060304308341241716,0.16127465426596652,0.060043726618903864,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6493359582514365,0.07900912722173081,0.6735512148624393,0.07100013075201758,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06987701920388542,0.022639292322346134,0.12576114184739395,0.030551381707274713,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4730070754885781,0.054193707681454026,0.12473040055828526,0.055853218708025947,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04677602870065287,0.059744705166555875,0.06057205095940564,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.19031970911079601,0.03615009043582486,0.06663436369274882,0.025485979780684752,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.40720282611372566,0.0929312351604037,0.06512657172778707,0.13270536421600299,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45394237899269924,0.11186306242882528,0.46963957722593297,0.1138501121138405,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.031912331013358705,0.0648770824369754,0.07907094911012819,0.06389452548442083,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.0462639530162574,0.0753392802727396,0.05268194796910555,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04161053240077554,0.10951757781875222,0.05100661171015168,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034979760430052624,0.4538546331162326,0.04836862654703011,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4696191789861858,0.03379276256983412,0.5625711990217955,0.032625894426375306,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09064577350580075,0.03261080917661551,0.1321427411092437,0.03794930076087463,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07937752152809086,0.5737590313711045,0.07905977427505868,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19280324920440509,0.05024561765421074,0.08627438580481896,0.06833403689192308,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0854890455210804,0.019619297565950836,0.0658870510400358,0.02246597255027006,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5366008723521165,0.08555010405072092,0.5366008723521165,0.10660339870163765,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.04480285660757338,0.6455278155623815,0.041615592591101536,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11515948917646136,0.060984154693684976,0.31044845012249533,0.07012794659980442,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05691997552577191,0.4426728208977829,0.02585277254139456,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10083364119880737,0.06455667444844797,0.13303982958220367,0.06680112453159147,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020772541039840317,0.04234694508941313,0.04676024595751604,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0697815201161952,0.047393116329388744,0.05658658809539793,0.057794493004613194,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.055015891012632274,0.13533517225546904,0.05483395679791602,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12114523719409627,0.029014535334429412,0.049066290132303944,0.029527264967689475,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.03295429296865121,0.03112069697705261,0.08388887528913085,0.03253200370908631,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3740196092276526,0.07854140441753657,0.3613270973056317,0.03851660824263417,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35527758257200887,0.08672651837280296,0.08561213642848482,0.07468994570073821,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29237220779219547,0.07064157420286389,0.1910398591078735,0.07558365267530776,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0746971388075617,0.04724736342001371,0.07760125574076296,0.06255144331201255,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28168341542615616,0.08497311753360519,0.28238577710912055,0.09585368903921827,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032569799285873495,0.03557133221615431,0.027672091774225357,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23883084641894997,0.033730854340784364,0.23883084641894997,0.034411227228357134,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.11460520422129716,0.5981506728083704,0.07046488763972401,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02205005874624444,0.20633522716258498,0.028112186517972617,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.09205337064953968,0.2978390100233243,0.08086462555101077,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.15146517570790693,0.03164689633986071,0.06015790256311547,0.052421224899416655,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042233379502040036,0.547950655180653,0.04932620532873688,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0356252687589019,0.02663466420798023,0.08058074975523455,0.021008202690672332,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.028276890641294374,0.005572353612558207,0.04040762784373292,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06750062626302297,0.026613039982715192,0.08248041793316803,0.021625119569810065,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0430565976986383,0.19517006409998358,0.03827130607169855,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02856055389944786,0.10507514517836607,0.048318828509796095,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.0911158117557623,0.05612985282807309,0.054839287450403555,0.047483550679808334,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04363305154283032,0.5105512173146607,0.031340255849907045,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.037304344610126355,0.0227505658159387,0.061697363212790415,0.016909754787670324,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05902070124644872,0.4604667338565142,0.028718051236042392,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05199311552273533,0.07286391685454585,0.05101356058816244,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.08017340368243871,0.5596236361067038,0.12846547018723337,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21720754269566322,0.05323706775998733,0.2142571923099553,0.043905517018367014,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10300365847315901,0.02984851988402191,0.20640618585535153,0.03447797774532293,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.12106148344210572,0.03770703717556349,0.5327301710065165,0.035286241882313295,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03397718370462998,0.6262225550691914,0.04495472338271706,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.17712846437703178,0.04034876529017247,0.11962002786011693,0.06035088259321953,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.0687661782676675,0.13157951682801367,0.06419135088585047,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4498817399301391,0.16523225148139672,0.5020672296640012,0.10280631035191574,4.3,4.5,86.14,20.0,0.41631866693463515,0
