word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneer,5,5,9.2,0.4898176194262187,0.07125849157347817,0.14405586591484779,0.08349890238403633,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.14420105442952075,0.02758425305019363,0.17682748307790955,0.021699852927190632,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.5853020097679205,0.061638775505559,0.5853020097679205,0.05070208497133621,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.08507157635959225,0.07084078524443375,0.37484327563252756,0.07169464365390672,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.07722535042887106,0.05293137378873603,0.37210330157011606,0.08675872560983147,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.03713075160763425,0.03079761614354388,0.009437875248994781,0.03306591623943264,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.027300071200464626,0.04419676231102637,0.022559407216523067,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.02679827069792852,0.04454491398863913,0.028866182000964195,0.0429736149867599,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.04741588936047935,0.040159098821343935,0.0770831891987669,0.0430013278311957,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3492620078138566,0.09644911643481785,0.35143821983666346,0.11654291084945571,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05853757634306224,0.3330232244044655,0.045749055247886,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4178199664031571,0.05766683155136415,0.4178199664031571,0.09254287970156577,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.03732435094185037,0.3897156075337496,0.07592541857838608,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.14748142533590022,0.026540243284221183,0.07743006157607148,0.026229573488639888,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11008524148225887,0.030139819187351664,0.11019191755698025,0.032060888736590736,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.07495440742486038,0.06040881134666782,0.6239061537055817,0.0628560893402119,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.526328419958398,0.04908309393752325,0.5327993231138026,0.07024548179697718,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.1541685607680487,0.06831095581492978,0.13988203441899602,0.09740156767793727,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.05497636916798789,0.027313471495073197,0.06887941501387443,0.013486135261749688,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.0613679807816716,0.030563103659707914,0.0433161541713942,0.018709756097689614,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2653662457323451,0.07024833137447996,0.5855332951797318,0.08351092158463176,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.553970451293564,0.06541419606757602,0.5882425501763419,0.02573589776380565,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.36558037498478135,0.0665267581762242,0.07724264662099921,0.06328733553268291,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.01161548697976194,0.019895466267827615,0.03160341275264373,0.017516400487700926,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.22260071992811234,0.04418203768686104,0.17391352364000787,0.030601775491286422,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.012952503480029246,0.06449145718823943,0.01904601815177753,0.0673889377380498,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.36504357537724386,0.08369135198755732,0.3942929686927478,0.04657651221938235,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.0398311971486515,0.39163832870072596,0.030766944082779635,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04106902002857433,0.04296144260453252,0.04811804462274939,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.05406772352108515,0.06205187640691783,0.09027876810501555,0.05906727761877803,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.44094145330854734,0.06211548781118149,0.4693892890058729,0.04530742220456736,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03749028853310404,0.05681522805488844,0.030131729143362415,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.13485878357926942,0.07893863863861285,0.281001661136305,0.0924705819017369,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.054656304922326114,0.07628647918345749,0.08754137087076126,0.0661941687833679,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.08085864356554086,0.046410326272696326,0.0823573303887115,0.05103785334684649,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08699485215789324,0.0222383110100214,0.04158417162395185,0.025947632435906476,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5741191046246891,0.07103536792095617,0.5956692806867966,0.0509915946494649,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231962,0.07470702250051683,0.3307599855969126,0.08120028876675314,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08778645899319769,0.03884296015991826,0.08865006010936669,0.0392679858728507,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.10097351510240565,0.020420650428467236,0.08328072214121822,0.020113560974357805,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.08520943120335923,0.03329491659326673,0.10273943708822987,0.03114640165038236,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.235381721911351,0.05910843070115173,0.07238082059467663,0.053844279323551014,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13436493255324441,0.05978496150349525,0.022495789486885395,0.06569133529485091,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3314699555687995,0.10579756754564777,0.2424409598459148,0.10474862540851297,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.11700983616784735,0.03491165802616947,0.06379826395842944,0.0392691525710577,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.05879713779915288,0.10877406193372892,0.055076225893257315,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41260572977537385,0.09579373952161839,0.41260572977537385,0.081404128218541,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.09755287010506554,0.054004769275029944,0.06671615996298061,0.04070691473857071,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.09308566032840404,0.045250303959649615,0.13162381133959464,0.07805671214506166,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.0870329084587194,0.04625928042139608,0.0740064186075876,0.0483388401311186,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.17215517374831432,0.09909149291160087,0.12757553678663838,0.09719377374214275,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.3811243764032869,0.045454584055435766,0.38866093387637074,0.05073212881148414,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.06762431754808154,0.4686860672236396,0.031090726091665546,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.10634729967623982,0.032601186555010105,0.07284084364097135,0.05220048555082277,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.39144124179992656,0.04159197470584807,0.42842852030438927,0.07480938137798031,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.04299494676013785,0.5395883937910017,0.07449050090027991,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5382698434186995,0.060304645203910066,0.5382698434186995,0.06187694807595873,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.3167656921429901,0.11213450605371436,0.3191094502577602,0.10126632934169864,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.2016356068261237,0.10896463358170852,0.22219762360358142,0.11843844390032329,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.14821944763903194,0.07692788070118928,0.1992068018631748,0.15745926731895557,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.15105815712985013,0.06042424591526011,0.2609989017271735,0.06642671311037751,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1101001949172962,0.04135086620727329,0.16321752386911717,0.0424988927058983,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.14773245426752715,0.09203843984795886,0.16620521601375984,0.09754422392014171,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.07669374539557126,0.023629213170423467,0.04202954809706876,0.016876468725873086,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.11544090083266477,0.08739694326039646,0.1722260909543175,0.09457875842844556,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.12195876036785296,0.036898122571754316,0.05996450168110489,0.02748084742882822,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.047842716635003696,0.306337934656526,0.03898202436147808,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.18148496260624775,0.05526433201286608,0.4105486832778584,0.057154720434576825,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.16102644298002353,0.028794196783868454,0.13311148389657118,0.024774146386919025,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.057914708996459396,0.03186998098303853,0.09050329313902959,0.06360472570089147,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04326220413652134,0.4478746980060658,0.04225950741978552,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.04396529543072519,0.02313779533067355,0.08621633646052217,0.011817875285607557,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.010632687678867728,0.02202956284761978,0.006581222824231199,0.017033252453084746,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.11925924451720764,0.03271171245727972,0.07976853559500063,0.03514721629482846,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.13199900347842472,0.08366589301891304,0.1592433188469357,0.07786566831346795,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6307578370184477,0.06136404121147739,0.6307578370184477,0.07426849966349898,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.3711644078283929,0.050415488535213215,0.40297649870814467,0.08216767577692298,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.1002532299781173,0.0791344519621124,0.4899916256857498,0.08255971185588892,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.08211931005572576,0.0573141566901005,0.10840900411554445,0.0631443775337866,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5564184970978684,0.047722563370564894,0.5616274471424805,0.10969696899933264,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.04158007515552784,0.02408399784402077,0.6272405027748773,0.037265443677246164,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.06220467040019781,0.11016823455490872,0.06298796396661663,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.08462181910204065,0.05600396895376521,0.06792665168028729,0.06245515224152172,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.02866313574843791,0.10983688372165229,0.04857119275014755,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5286114383328775,0.09060983101700348,0.5286114383328775,0.0832700374725919,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.1478458644333277,0.04016467235392275,0.1478605767670269,0.04674076527136586,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03524163018199282,0.015199276418547535,0.7126160647765963,0.02397143192897515,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08446046956496828,0.028395437474154853,0.03909938383257796,0.028690206146482922,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.04283108647306433,0.4973651847040119,0.018848687411291296,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.3123769641691957,0.029167261761067136,0.4708735919299589,0.03393524797515549,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5388188899872364,0.06575144465542555,0.5582380633170828,0.07289885330059352,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06563028699070375,0.5576088683853422,0.05500432106474881,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04068344717711971,0.13924714053443843,0.041163902450615616,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.045887803438996275,0.11064566899627878,0.03384617524460738,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.048097906259568717,0.0548912599375708,0.051402607137810634,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.0506263613906713,0.03726069573137987,0.058539668734650746,0.04238949047132552,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.38767942766349167,0.049033265106562335,0.4159530160040796,0.04853649303769682,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.12138135171954913,0.14393005543966705,0.39081620167895015,0.12860400199337102,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07259825075865264,0.0444712251464014,0.035853951478930196,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.619988905187248,0.029438311594474752,0.08997245484850852,0.035001127286140354,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.39183497996014444,0.051536163350363304,0.39527113636128913,0.07255589149680149,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.562579235018707,0.10645067242072716,0.5799951390033353,0.11119272292720526,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06205371603817242,0.03480630775599602,0.06148761346910275,0.020589043816294717,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.28264532305402656,0.05264505529547204,0.33577593014332724,0.13589667464254773,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2930281604382546,0.06285397733338367,0.293996042268158,0.07492612762768534,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.12831765276164953,0.03698020773607806,0.07212724494939697,0.03715159184445705,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.17403420025801047,0.03126775154596701,0.10705958647334207,0.0410834210290882,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.05164022414926957,0.20519533891115735,0.07666987310827088,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.06916828095159014,0.6912893896644314,0.0657910419821982,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7242242054687691,0.03879549401497841,0.7530709178381482,0.03701164554480068,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.25355599155230807,0.025730369770784745,0.021213151706216432,0.031984166476606596,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.12996849751346817,0.09222764818172058,0.0636216410161188,0.08198552076112497,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5296534310215346,0.05287115877150476,0.6179366956748183,0.06328119157368285,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.024194562972059602,0.030746919573486117,0.07081850554860612,0.03732871709837258,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2572098549230906,0.040771474151639564,0.14816189201319147,0.03922095286729654,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5272048173746213,0.09982482702465012,0.5272048173746213,0.09229224311235748,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.16246940475721347,0.038941114598854805,0.2998706518209158,0.040563275507099365,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.2298382842723592,0.038123402706891074,0.030691456383577575,0.04046249734793205,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49862685576075627,0.04198412989318918,0.536521917361809,0.0585476897589289,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.12189844508715468,0.024538447472702198,0.07357700727954364,0.025273840114301106,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.035388211410456887,0.5125589238205251,0.05424492861467204,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.029360419588857475,0.4089295633960682,0.023751641427577533,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07831830259165995,0.6508241767819466,0.07703063978554069,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.09377854636150276,0.13431317746397542,0.09434368193041386,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3135833309209788,0.06300781802753429,0.19187502908720405,0.06893230926280841,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02472401464974844,0.4806671201486168,0.044744273863774935,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5119348231439204,0.07196258010772079,0.14325789301706215,0.07521219069815636,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.09830126829693896,0.4775680292042626,0.09150983649967812,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04964841800982401,0.0950446331307995,0.025754384454759183,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.234617564781692,0.04994561527632156,0.1605209271643551,0.05202181060438704,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.13223546790544063,0.028012913935327538,0.11049625469635219,0.021391905925103184,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.04298297529437247,0.45853330701913436,0.04962655173177241,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.040028875080322844,0.016371891775270535,0.3051764097492427,0.02693974211607434,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10636101158380179,0.052160301176274855,0.10714613523987498,0.06290938575066744,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.07928232306352052,0.046207645339088596,0.12100268295600822,0.0339810805026406,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.46186218628964143,0.05031549683402458,0.46186218628964143,0.04873777153844619,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.18948596746267207,0.06446693113104186,0.28785370969791374,0.064871852377454,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5616423138643195,0.06663766076234581,0.5956626504989679,0.07450172402490361,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.023304828526123512,0.5056342119633841,0.025518335318162312,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.05130048691201427,0.03638009013032435,0.09057991881026765,0.06597597782594619,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.12033482174035444,0.026038685092794403,0.08090205225055823,0.027891231069576,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.029854563084043356,0.5113218022694149,0.06320747922066236,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.12030346564234633,0.05029142875265301,0.06977203288610481,0.032860110912196434,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.020409095393834512,0.05634034988307684,0.02133271904379441,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.4150177300624073,0.09752116328261012,0.4150177300624073,0.08929233284799222,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.07131287376648308,0.030393363186368812,0.05623246890414336,0.05028172907216512,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18943539042405153,0.06673507246310226,0.25608833412067933,0.07057220174194458,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.12464913128321341,0.05166388164323653,0.04190422352047453,0.049818606057651094,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.221324619524068,0.03617083488653493,0.22065202507397308,0.03988209918172313,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.05475493385598681,0.02730021947405373,0.04805429931852339,0.03727384246422487,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.0670150033753561,0.03549021106690662,0.07005813395726573,0.03737259359902238,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08500466568675363,0.021742901617995823,0.1252801162546502,0.03503296193013352,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.04173691369415562,0.4547539863717236,0.031108275634268812,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.09202984533509297,0.03033393253421291,0.22448374981870806,0.033374058254350476,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.050037132667816786,0.4217855961973653,0.054433160019893755,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.09861367036784326,0.0852623275330653,0.38958531403386865,0.0792954519733897,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616512,0.08025067839149892,0.5273973499616513,0.07967713303476914,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.058704445070864315,0.5098123755710058,0.049742372372412545,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.23779166897701648,0.08569021321671577,0.2949221710859967,0.07594994370063589,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5160295426207767,0.04168236832395522,0.48511637151872083,0.04439993171717373,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4504713219703247,0.035876338298660056,0.4943971340226653,0.046053630543509576,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.6353773528941232,0.03528519060278213,0.5521814026809643,0.05329036120509373,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.04929509005606842,0.7314659023149404,0.06079627947379453,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.06380928861105431,0.028784856526541575,0.06548731118144091,0.032681910275195014,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04725843706316427,0.38222693698434246,0.05948624403945212,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.20333222696515457,0.06603854448577001,0.2201593119229466,0.060636655213649075,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.37060850394031325,0.042137663965633246,0.39830004455077483,0.04006459521611218,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6277292821551503,0.07678993801416288,0.639223840546969,0.07521476370931746,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7270265534266473,0.03419593616625608,0.7278505387417202,0.03333184836873365,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.24041430465609792,0.07038655421420445,0.1764293422926214,0.1601345063536664,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.1910315064941493,0.06287012936491339,0.4054780326939745,0.06513312797315363,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.10175138601993525,0.024216159768400743,0.07048382051992404,0.045006180651164386,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25745287143576984,0.07040915516948966,0.2581469551879313,0.07040885486877908,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.0598640882596201,0.05584515916576494,0.4491023352968876,0.12493109365927202,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.581618582231984,0.04670348539474753,0.581618582231984,0.04620343658219398,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.07977204499807912,0.2132468843248918,0.08025281132258572,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.05727083027522572,0.022354875393149055,0.07258038607151511,0.019199748051006774,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3616927595100686,0.03690899917128973,0.2953233235339629,0.04472069647324365,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.22388490493691182,0.05908136772143791,0.23887850950590586,0.0675934803816057,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6652143775765021,0.10761838248044747,0.6449510301918132,0.11328434545710044,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09316438674420299,0.1586774920958364,0.050131994118223416,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6763681601889998,0.06836183912355982,0.33862570764268046,0.06489386558309336,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1085194368043899,0.12121640456460514,0.09132925580201806,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.07422690869500546,0.030957952755054086,0.1910915077013492,0.028463803070257226,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2139320498870983,0.09035344266086992,0.26556448755295764,0.10940445065262258,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4752156956610918,0.07394527097147173,0.48072156070870653,0.07678328911269354,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5413777567584802,0.08027065856541936,0.5745371327636637,0.09990822519528578,3.68,4.67,80.82,20.0,0.4928987463405119,0
