word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14326626815246016,0.03266150844395727,0.05993859995533478,0.030343740865375324,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03579124377982422,0.6131722746251306,0.03020662800370062,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.05803835921714912,0.13239009444597066,0.06927761705743063,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.06922912437390931,0.31132831473384603,0.05916955450455264,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0427560443833464,0.5903179432252006,0.03132763468214595,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09799787481618319,0.026913148181582403,0.08855232788367302,0.02744209717270519,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07685262317034035,0.01341609498578392,0.05998039319227726,0.012631202172314934,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.22631056826291054,0.038638172676803424,0.08787054291486307,0.06266619455659492,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43816042404837807,0.03411670174045288,0.05964245261171723,0.02635491225441961,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02688764990309076,0.48582050822860867,0.033104712786996386,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.05371680486921893,0.02466355853136624,0.06233228561204691,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02525183775258266,0.5188528026412977,0.03314094104378689,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.029096528283228618,0.5116291190928122,0.06603068477989207,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02039739113048259,0.09632015668110752,0.026762068951258638,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12004183154577432,0.02818186185493983,0.17212811995342395,0.04526971582695048,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03794395546999257,0.5327564377186299,0.0433737008741046,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0773836104240421,0.12738580948917205,0.1039302197964861,0.12193368535330804,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.28207438364435056,0.05088553152533273,0.4591196358018507,0.05399253070271331,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035786361037981544,0.07121556367304448,0.023462024477646583,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08744305073923517,0.02122587594845138,0.1027558239473243,0.02551819328704493,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.0228832992334599,0.035919806765556,0.020833254051760296,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33444525481808973,0.07171039670959063,0.2707733519317766,0.08370228294167249,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2711223156125463,0.03209210066196692,0.07431314738623701,0.028715880970621475,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5534441968107563,0.08347906505058743,0.5850567171184904,0.07776594771613687,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03471681490293514,0.4097289093790736,0.07516021150663381,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07166300890011189,0.10239865739874571,0.06556544552608266,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030254943876897682,0.12225390558829337,0.02471018148916581,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.055498556469225996,0.47934256016012383,0.058695591730240505,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037772551112735774,0.4212286775915166,0.021887120992567687,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5894686070409505,0.03929574036184092,0.6282754285966684,0.048254360506028,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040267758214689815,0.4607580463662679,0.058777197848893854,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19130362750971305,0.04230648120634022,0.13332546237015147,0.05039476615131755,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10675918333344535,0.028903882158209146,0.04972726794722175,0.03449288391356826,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08509912275621953,0.020684074413094066,0.047477377709731906,0.02319157756035618,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5127116436490714,0.07559518102971881,0.2557637107366689,0.08198788260133194,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08389319010915912,0.114743598611523,0.08113783942399193,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030011735594612607,0.051557185111962105,0.016674878204999303,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07313682707009327,0.04782323925190056,0.27743323985014684,0.05623441745639078,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023105662646963614,0.05639119140508553,0.029581298577805837,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11927249305167073,0.10411485912880059,0.2450286868069794,0.09239393202268226,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.060751085163942495,0.037207442369296316,0.1314760729294479,0.029874151705302984,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.044935373966114946,0.06563098264555016,0.0341149260737897,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04982703317274291,0.08940386385756958,0.0494548772624665,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09394068653051646,0.01887465587970933,0.06520803489651382,0.02252778823412911,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10536587715620344,0.03530278364897565,0.04678341021909926,0.03577629534590876,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.039412466335473795,0.06329292769021291,0.053897559752774715,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09734591552264389,0.07969157721897492,0.09001256918913693,0.06524084750225216,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11966971629290145,0.03479508782329923,0.6528673158540682,0.029286496125509983,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13602043455346954,0.039755968142487136,0.07896169890166907,0.04100172495184451,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2057734483490632,0.011893427730026211,0.09460767822210335,0.01098497165726635,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1433969771290132,0.0270713597831879,0.15071672809064612,0.04131429702112196,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04568511653437181,0.03053380304026019,0.05493313182006564,0.020084259024700332,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.213737211210421,0.06479328925175279,0.35134911914358724,0.0725758747369962,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4764657261093894,0.0777252637165583,0.4764657261093894,0.07081211103580012,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06605572522626287,0.10651329617791705,0.05676855197097082,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06948535425217298,0.34533448275898887,0.056552848544072366,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2169056718907787,0.029497274673772566,0.18624917782018893,0.043906598232816375,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02596206292935488,0.2877594286247193,0.03734446383764384,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.21455832757766377,0.049212393010806016,0.22091377961631103,0.03873402455229648,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047778347402616855,0.5968952327097357,0.07597829130811264,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09454766225365008,0.03358551944612457,0.07847580473749526,0.04157937865715044,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.16039382370651487,0.06240612929291842,0.09186687923621692,0.06151896350222235,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1622066657806541,0.03226843115950716,0.2142275891742999,0.027569183854355202,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05495814541421821,0.17098220783927212,0.06325647411497151,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.027099194335834794,0.4639605585877914,0.02847828029853851,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01827292590474324,0.2354667418432311,0.01731661411039741,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04719181809459268,0.04859402025098188,0.054510013433266266,0.051046780905331136,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12382526688203764,0.08589882041409772,0.105376004037298,0.04390222649429798,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08800122479379331,0.042196286255698476,0.14224858980586078,0.024975162318848287,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029259119215473087,0.525048608524121,0.03880395849713815,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13626402374318392,0.024090899821727164,0.05722521412579879,0.03549867011780896,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03918481534491782,0.5365782253742809,0.04902148015399593,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.22379424345310814,0.02140836730285448,0.21920880827622402,0.02403692683742668,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07371952020999871,0.02401995766195787,0.024430551101241857,0.025391756860963177,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06589299474301846,0.030975059386607773,0.214782606997214,0.0214531262250374,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3400422001278856,0.052634971827781735,0.4707455831725369,0.05226190893378366,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03554838044709673,0.11247456075455428,0.040116209703620204,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08191344418216732,0.41111249104131237,0.07396545476928175,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35852961872296646,0.05908134607521015,0.4005213939759969,0.08277777114877805,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35471984311966703,0.04152488147438603,0.33157391272091125,0.03320198777071222,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05383926775638667,0.14241418366408726,0.026372643287539313,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07976057236862098,0.6234638103124321,0.04038146799954093,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.04451428963585625,0.10092862145798179,0.0786357851235161,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.03307544522051611,0.4391376034074588,0.05512139526474255,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14662748331039535,0.059595281042730035,0.09061921248757011,0.10440255743959667,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6465098561460276,0.07268820430450315,0.6716705018249773,0.06370961455830462,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06835459582031427,0.027822995074172577,0.09090623959033635,0.030125810300367425,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.055116728280675126,0.09935668563916582,0.062066151278866485,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.042216669882910896,0.18100378392982255,0.05185172540556786,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.141111893959439,0.03161684657282331,0.06550622733605195,0.021880321705933712,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.43180704192412694,0.08485042360880371,0.13065643823017303,0.1525062009662933,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42652585356085854,0.11135317082856666,0.47435091735987295,0.10527949232178913,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.021346750163792245,0.06518005417245905,0.05192792139921496,0.06259834877848995,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.10197850839339023,0.056575442043409536,0.09261370867163016,0.054432553974821656,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026604992096192135,0.12268862204499757,0.034438036090216145,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03420764189965587,0.3630209544269967,0.04426310866199631,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.024869687726975776,0.03225557470245603,0.03607561828795613,0.03342988408063342,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16242675220374134,0.035028547270174265,0.10261015790627734,0.04075605031921661,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07546346962250787,0.5737590313711045,0.08308618090477667,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.054019281796289974,0.18304172321183498,0.07357275015675087,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0988712259038952,0.02040597426710284,0.17498735787966388,0.021676710388434217,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5324699680487629,0.09222886100905289,0.5366008723521165,0.10259029081093846,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.030772622308644856,0.0189992181277122,0.05857397837683196,0.03025540764595606,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.35127243499304583,0.06167997556359469,0.40721402951346264,0.07605279894400839,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05410494240665491,0.4426728208977829,0.02429218779163088,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16562557599719538,0.07419779422855353,0.24774680673542424,0.07123960173983174,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02188582762436357,0.06161919282674979,0.0416546350594002,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.011882189741616046,0.07474496906300111,0.10944368788559705,0.11021992595215534,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.054853992093947056,0.07092492443857931,0.04439603782385022,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0297602663285187,0.4699919924421777,0.03329799602361556,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04519884193313253,0.03209754803071368,0.07570357224037795,0.033425079154500464,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2209458984192512,0.07518758645809134,0.21770471160563654,0.07307293388061224,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.245588907288957,0.08349634929383702,0.2342544308686289,0.06336575613995062,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.300268801936917,0.08457280513216914,0.3691364681628344,0.07806516218558203,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04156676635942754,0.135721258093194,0.048272491920039996,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3189234426341684,0.08196832041641537,0.32185849383272414,0.094389444487752,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04027916571814395,0.022212523451360325,0.05133453977044636,0.022250359567800266,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.611041534707379,0.08639691821901586,0.06619969419039134,0.03848994975348341,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.05014862139690972,0.5981506728083704,0.1328032044363158,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0240400515104178,0.09519621459766493,0.02944499107559776,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06719291999326538,0.2978390100233243,0.07234853693433366,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03072292493935219,0.05425284153585754,0.046842521185589917,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0397968060582173,0.5332858237175173,0.04903451413414583,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06746703611604289,0.020570190906360013,0.06462727175424589,0.02079717716764363,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.08272348115743997,0.02504896467480956,0.06043241964683541,0.03760484384273427,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11054324887745405,0.029945434944294677,0.05974248739636048,0.024243022203963637,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0339482485904266,0.13197147701810188,0.0319516158767116,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02969610632238535,0.045399479511627185,0.04643621344097138,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11741385588304538,0.027883942509113455,0.08849853187033117,0.042043624037060634,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024587559486892833,0.5105512173146607,0.03177020968109457,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10629651045726007,0.018385095882699196,0.09012797246271645,0.017023115576855433,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.06046076253000992,0.45088553734983716,0.06710364722852616,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05284873452441941,0.17257639484604295,0.05559961695987621,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.09032304439878805,0.574258355476556,0.12514567425764517,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3355520375873786,0.05173744154684977,0.31230034513487437,0.04375787209256452,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07068460216383167,0.03051689922511445,0.11951363986404928,0.029138706822530457,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04098246697004825,0.5618733521685729,0.038815874755524706,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06895948897382029,0.024028874964029202,0.1773765573352379,0.026775095767049926,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05716177825859475,0.4509264718601864,0.07323729913456833,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.0761175770426954,0.1090989245474904,0.061326385432652064,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44082622449522063,0.08957619826884076,0.4919943905502884,0.1097329786139119,4.3,4.5,86.14,20.0,0.41631866693463515,0
