word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1322138604701543,0.03312406681184471,0.09571884921688899,0.029260246159034494,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.07262723743696775,0.6392301831182394,0.062352413416863206,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06953569270998798,0.6127590291252392,0.08014741191980355,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.037177647391159925,0.3770756265290778,0.07703587014303039,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04316837152757461,0.5903179432252006,0.032092117496124346,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06680635110582771,0.02639704605895451,0.0719233394836494,0.02677565367885166,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.14298717780677542,0.013294806972915353,0.07991586791147168,0.014169187832530622,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09958198353135138,0.039847974562156295,0.11304313105648711,0.05345785735548685,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32062582820274027,0.03138622057061374,0.09944853985584477,0.02349625835372339,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028848128298278437,0.48582050822860867,0.03779624537288052,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.05275870106431956,0.026893759493184385,0.06355276327300613,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026485521453031177,0.5188528026412977,0.03492760677165968,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.03144674684569575,0.5116291190928122,0.07969703383356723,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11687246394194208,0.029495795341958942,0.03233006618103754,0.022686057702098476,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.061539947424678526,0.027459351539684415,0.040138531619344386,0.04617056857799166,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12721063039005437,0.03006271967790877,0.024220393409917988,0.038145379103225206,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13399127039179992,0.18252199564732355,0.13450725622645585,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16362694979759473,0.052669974234078584,0.17246470573729783,0.056366968812213356,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033872232410079216,0.12469990953045526,0.024062228274535427,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07577318827475144,0.0284812998061534,0.06891417320095557,0.02401616872201397,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04593807638181881,0.7439807004887664,0.035112792876268485,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2585081794799282,0.05107106918565269,0.25473234435799375,0.0530637412847525,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28418893071620116,0.03627124777890655,0.5968366414809515,0.038505163240807966,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.568920072048309,0.07722789016977216,0.5738777984546112,0.07435795439143625,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.027574458852205132,0.3375379714092777,0.05394578037153571,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07096156696314466,0.10574924902753485,0.06147363111871178,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02828223483412574,0.07559248672420345,0.024772577308995195,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05603842813397179,0.49843276190364133,0.0338626404721147,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03650814610046861,0.4212286775915166,0.023721002953904943,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5673118543249295,0.03712279282244968,0.6092222105288421,0.04794681647999965,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.08511718728827519,0.03664028775988775,0.2389095715694801,0.05835810132964629,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1316720607042647,0.0421943715025948,0.1343870544316448,0.044144500732688954,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033409223549819275,0.19981008608234457,0.035810633937096006,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02438316876485451,0.45802704338390615,0.032223432574353894,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3297347885715921,0.07974141935738477,0.12974983809187102,0.0856809023257134,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11033354518027068,0.08030536497256684,0.0439766604895218,0.07772878099273091,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03732240395360255,0.6985862815840292,0.022403332253737637,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09569862367438933,0.04315874638963282,0.14371112497326652,0.05354197617145285,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09457659571589955,0.0393313362182201,0.06068201070440859,0.02481138747956911,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1674262254801285,0.1137216460116888,0.1458233993689333,0.10358606345620981,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06481397522429423,0.04058072113132548,0.07737865568111842,0.03665650651013502,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.11739803049043586,0.03405528668360138,0.10292186632558849,0.02764499783155852,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.050334417426338166,0.05021815780124652,0.07501785515526126,0.04676959463063046,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1349602777120404,0.015583460617182372,0.046757971918889134,0.017814660232367118,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10857106290598839,0.03222054892350991,0.06622346856297691,0.0352151200475154,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03664981130039747,0.15351105515875402,0.04783304244981285,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11229497457044371,0.08131922909040931,0.05981130249023988,0.07211013058251267,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11844901187040771,0.03311301521527799,0.13341243827043217,0.0265252789644773,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14051213772213147,0.03712746592518262,0.1703875100981351,0.039433114885874934,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06359623496825927,0.012493043241245666,0.48693455354745385,0.01580605781257961,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16457659436718525,0.05040396452006038,0.17117012401217527,0.046198501543521765,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056209368574201855,0.0562122036268347,0.7168190120074024,0.024017045448159514,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17181377494467295,0.06106238277857811,0.268715380373022,0.06822206164776815,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4766945307645988,0.06624299114418657,0.4766945307645988,0.0699284838522198,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06444898440146762,0.05028690874656692,0.059013469468239516,0.04621832872425608,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0652809960520937,0.05013731700834812,0.11078085863029727,0.04855430898879407,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16282005703583777,0.025302319016485476,0.21680836473474333,0.048912858467694435,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02404365208316543,0.06880609267581557,0.028444774812518406,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28988678803649365,0.04743016527188376,0.29538386590697513,0.033211952170438555,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05069425357722658,0.5968952327097357,0.07591403177041761,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.043689232644429234,0.1565289954294697,0.06365733018845562,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10234314914475566,0.0560287401849019,0.047226657328094314,0.06284500440293134,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0847813026976878,0.03179353972705743,0.4099300833706437,0.02654693990809944,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.05707792054008941,0.0649479330264149,0.07457527705513653,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02547295939399394,0.05419242726891262,0.018787179867423297,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.020802978710481052,0.5984329652254043,0.04906788333260228,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04689152448485957,0.0535544858770604,0.04621929898627047,0.05880058481659112,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12134988944402829,0.09729725062048362,0.3738487764881524,0.045100546460032725,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04362856387502955,0.7246196973810719,0.07239833235813961,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10736967205929711,0.031235285960904843,0.11669324940174547,0.03826982218942367,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15339642656441024,0.026813035117547786,0.17936522684729894,0.03459095767114149,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03994094048651969,0.49743277032827965,0.04476173602729595,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11859557192151585,0.026874015879520066,0.16002754658294188,0.02675505003388774,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07724839959383271,0.026531144091057685,0.0556311754412318,0.02685427952245179,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08457203112730924,0.028135810079652587,0.07574207420405654,0.021648009638096377,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.11701716229548091,0.04469331511958448,0.14597527686304212,0.0847787680947081,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.033920912793060774,0.08658296963877388,0.04525586936309928,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07323287167969912,0.49616052057065674,0.0726189922586846,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30413820821279924,0.06265693306265797,0.37525278151926117,0.08012941948471489,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41232104026681277,0.05745199321264981,0.0805854474272003,0.033133594434899744,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0435542742057949,0.03953719956717204,0.018673401470333483,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02925142687751877,0.04968948424217722,0.03601799368498483,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.27552376300452014,0.03268878297137537,0.049100232246509445,0.05504465312771011,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07227271933890514,0.41986584018649376,0.05618549459333313,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.24486513045392125,0.056211400850829096,0.12763680401895933,0.05855590634073045,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6192215422550408,0.08278166438732126,0.6337913978262969,0.07018577861518265,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0916382669402267,0.030258743404176645,0.128666922766498,0.030112959321361647,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.0665474844540674,0.14422686454905295,0.06284453586868462,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.051078040523290964,0.10293012147229727,0.06609063962978806,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1097239155738651,0.0414280051753233,0.09080272778506611,0.02163573366127708,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4305605224365476,0.08445534313107297,0.09187083058400765,0.1294219769349304,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44716881165328365,0.11302280955041658,0.45546702106472786,0.09439329764557912,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10033881509132621,0.07395800842304578,0.05294682906003727,0.05976823221468369,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.0638972853435261,0.04349359235423844,0.06486058796491917,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040546703042877594,0.12261961322175582,0.034205954648564275,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03572841262813729,0.3630209544269967,0.04250079473852911,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6057042736940481,0.035075344209262435,0.5986859111567866,0.03496540528239766,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19916668357020514,0.03262551520791043,0.11128112492050662,0.03874394083224263,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.07310462346566765,0.16923045354768718,0.07163204435957733,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05445589708897201,0.5616075657545466,0.08181320398735055,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04229271533928531,0.023114335975758953,0.09075120283771979,0.02183854337424236,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4916637489848058,0.09191542870503377,0.49581183839976606,0.10765919314983022,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.08004106502596102,0.5794640526345716,0.06592967818382618,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08454089505028498,0.06020004136463977,0.45359596875391806,0.073520661979976,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.036038903833475786,0.4426728208977829,0.02878181168619113,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17160438318004742,0.0711670931299647,0.24886836026591144,0.0757083109820586,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021331758601228414,0.02519581674373315,0.04619765302976301,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07564538251287141,0.044711142027733554,0.09034301790763474,0.05643974798343239,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05652131720411343,0.07092492443857931,0.05306294578856452,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03222453487821403,0.4699919924421777,0.03583816556208144,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.02963260711525433,0.043525269897226736,0.03275352066708974,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24222043403531904,0.07894746242461428,0.24025183341435855,0.08399444182007822,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22253233781696705,0.07693447066122407,0.06242511126709307,0.06610536664404539,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4169594068458178,0.07537076962204078,0.32974468134685064,0.0743802959217252,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08145754852530165,0.04611438031849917,0.135721258093194,0.049364555835140746,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26365144514008254,0.08366264971339249,0.29029099223112104,0.09738878873143177,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03006423909159361,0.06666910530829179,0.02366144361762958,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21021018869063146,0.03422241089069228,0.16218707072105182,0.03574999887904573,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.09182614252919757,0.5893937442923006,0.06744992837257917,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02278025640458891,0.07578695907409477,0.026360721226550324,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.08659989552875393,0.058828348156677625,0.07720389192368894,0.0663439451324149,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030503088264727828,0.059646248962734676,0.053362462179182814,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.027548465798016748,0.029880809191331865,0.09846815934359385,0.04511290998296339,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11660588181255757,0.027691457284805453,0.08933016296696061,0.020077721653250356,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.08461565807545342,0.02641186265582368,0.05677507669550326,0.019730242577148484,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1449543581727337,0.025214089512731148,0.09491488671721454,0.02291775118208142,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03623156465167408,0.07982454346137155,0.03151672282294235,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028291291958086627,0.04976002550848261,0.043263949297377584,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1618129710477312,0.05116892129081442,0.07274131704796391,0.03802853892455738,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04426832349914983,0.5105512173146607,0.03035631132391374,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.02690529559628779,0.024416868054306314,0.16936260786264268,0.017759821671114243,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06548905791502017,0.4277195577875111,0.0276313447615288,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.04986492795225636,0.14137482235666382,0.0556843944779415,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.07168149620760059,0.5833476680831755,0.11367012660645506,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12518561438233355,0.04074330340533479,0.12518561438233355,0.0363882808330484,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.026690669863873518,0.02853400748226798,0.3372292173366224,0.028279842131136924,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05580237387812107,0.5716770317645243,0.05202478932080884,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1276988346094367,0.027114122752752844,0.13761765256782854,0.027063473729180092,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11889161770151933,0.033768266172219334,0.02289270045302897,0.04974569878060665,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.0691120152300066,0.08616151173610843,0.06201528966597783,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17220263032779842,0.08674730264231618,0.1657708687927075,0.10580626279420675,4.3,4.5,86.14,20.0,0.41631866693463515,0
