word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.057377168503736115,0.032142161760158,0.06376436344158948,0.032958030475428925,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.062405362011022245,0.7008400630431396,0.04741884805566559,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.0574766465042159,0.13897160238127337,0.06495125818715539,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03700998894754722,0.468158132778323,0.08226400001707447,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04204767369188889,0.5903179432252006,0.054726080170568084,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11813604788720967,0.027637915543906953,0.0527109910920135,0.02938724770589164,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02678484014701286,0.012858327974060316,0.06767448308774053,0.013057466941630552,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10110439760395153,0.0359122773143684,0.09799531500606404,0.055276720117802186,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4383620381693422,0.0396790417863141,0.19597580453574823,0.02611127853991405,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050870786681426056,0.48582050822860867,0.04436331752786785,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.057188686940483,0.2546898314301698,0.06064895743091895,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10399455695494389,0.02110539112858806,0.1297903138759631,0.030533911002416834,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09311818025024846,0.5041177669427623,0.09455049287787609,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10607082735169873,0.01799524980740544,0.05479922006209233,0.024846102737738282,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.040828581018973444,0.02821028950801513,0.07274704438138503,0.04622044234832943,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10201716952680694,0.03280807202118602,0.08052569090014533,0.03894735432272692,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11692101316445383,0.11087036727506654,0.1821052577218213,0.11211556019784559,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4679963399576106,0.05444965886592803,0.5916731245218926,0.05999715579027597,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11425990952657067,0.029267138617936384,0.05740986732532737,0.024926873636690907,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03949783613585923,0.023165317830642573,0.028362196712619265,0.021911113972191077,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09242222474926867,0.026260492558880407,0.06081533939862725,0.021065280068682104,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28094844955835774,0.0357943963338211,0.04596399922343416,0.03796798224886297,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22027711305498499,0.03523190623583126,0.5968366414809515,0.0347779399892515,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4602059141886133,0.07732430522165581,0.5225982219279272,0.07122630742293042,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03262400945809349,0.4143124609962035,0.0576920671957843,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07389029577899794,0.07266286274519243,0.06853345520510873,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03562091651432093,0.02336305812165088,0.02523586733542444,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06384884512052755,0.5969472871700812,0.09758845309448465,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03623188099418249,0.4212286775915166,0.02032660970786015,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3260849543109489,0.029072070677041185,0.28077688398443157,0.034325635107291426,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14307920318775383,0.039758168808340134,0.12434592828815358,0.058526524935771936,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16867307567493767,0.04392784977794099,0.18379383787299386,0.03942963956968235,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.047429748379528,0.03320353518341532,0.05864651120532269,0.03663462422590131,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023426927634951952,0.45802704338390615,0.033078290575740736,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3119471535318217,0.07091916962255206,0.12979953453556792,0.08522613923023957,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04165293345550276,0.08146423683320465,0.2865497338495848,0.07910051481367679,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04064178915023213,0.6985862815840292,0.022168892728242816,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04583968324236895,0.27541692821708347,0.051908352393201386,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024727319294174106,0.04789696278153596,0.03562890502652595,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1596145291284102,0.11630844456158686,0.23473015490507806,0.0888556877814568,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14730252025222065,0.04238255904814251,0.1101556302540917,0.03338455806606438,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03313498955847029,0.07008729036205281,0.017250455819530035,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05002094024592335,0.08290207949758663,0.052964067712779964,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06741808177574243,0.01751150016980619,0.1890790904516789,0.02272414185785258,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07474625621137036,0.03377553486122331,0.049617204769749707,0.035603741531169006,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04065238639860165,0.05586305097654179,0.051944905191012705,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11531589564733158,0.07908266098422262,0.0738321994440095,0.07473583809312256,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0888022730394234,0.04036126434831216,0.2089880628539124,0.052275392321137905,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1450728802047583,0.039678813691650106,0.23428490100393437,0.03954412479216032,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17633407587877054,0.014046034119415931,0.48693455354745385,0.016380446810385026,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16071982563909604,0.028457282495606348,0.16938475133713304,0.028463943777957735,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050947067579902146,0.03456994070795429,0.04743845269825707,0.01865307721130528,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1679108794742923,0.06790925037821759,0.3853572043486088,0.07072106594828825,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43509550873429736,0.08565459040693353,0.43509550873429736,0.0856759564284495,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06176500324286645,0.1552550979550523,0.052697576063110964,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07029916311269208,0.34533448275898887,0.056119359298774485,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.050067295936088906,0.4066174552741833,0.04940201161278223,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.0241268329174809,0.07762341874453897,0.02540791673209822,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3334846538661205,0.06327285824312988,0.3535186230768981,0.05133709773735017,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07510290826775623,0.045772021261322175,0.08625539257075579,0.06412195632900183,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1849534040651566,0.03563818555156565,0.09759792389012889,0.04820319370811761,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10113357510673907,0.06388100020487789,0.12398613334132928,0.06719688742880726,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18796095526610912,0.03238717844932054,0.4099300833706437,0.02697141138162221,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.06691601775143405,0.14519933523819617,0.09103130990371601,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.15206898307138655,0.025468493796597096,0.14391084771650098,0.019048883114644814,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0895412355866186,0.016894321424066775,0.17040789013250868,0.016218031583198875,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06788173834042895,0.0519661383817234,0.0695750115310582,0.057155931876990314,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13808850517157695,0.038304303928588135,0.47598823643953747,0.044470207172593555,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14741160434005526,0.040386403901680364,0.1527508909633185,0.0249350701643234,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029396824751638084,0.525048608524121,0.03932934383321545,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09166760519245896,0.02302882478192421,0.06621862108748798,0.02689050636305379,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04170455367077007,0.5032046850637459,0.050521335312165405,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030659857242495987,0.18369514678347126,0.03226021252937259,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.023714682777413017,0.024198148269094753,0.022897106897240567,0.02405433153749334,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10772038616029779,0.029253740063509108,0.05178284446205753,0.021201898340912705,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.23866933782138297,0.0477509447465672,0.0792499511944693,0.05084546882484206,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03540769606712514,0.10671491686483986,0.048274088069692335,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08275619602039352,0.41111249104131237,0.0737632629017443,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3879292724171895,0.044006354552498815,0.32315703623863984,0.07149239011449812,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3226863745619044,0.04344299130698108,0.33157391272091125,0.034458658653116904,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042292988486303994,0.047307496309364316,0.01585093658106062,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0744196128361019,0.5342108825735071,0.03837824644465248,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.18756285628087677,0.030800952315608934,0.0665206493244014,0.06834397924730319,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.07164664640035269,0.4457404989590643,0.05534719099092519,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1610330856955181,0.06189313241730674,0.13737572366646073,0.11269734726293239,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6079433326715027,0.06820031894445211,0.6138621715645245,0.0681104329253455,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05349535245923943,0.0311242957730041,0.09873016266251544,0.03223738416339793,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.07353384403404453,0.12260095223921998,0.05914377933628704,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.044464452703756124,0.06955514225303129,0.05612348807837448,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07762657725283217,0.02313109074425903,0.1119123358423368,0.01780444499474285,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4196335557130705,0.08642843462221039,0.1490045535242839,0.0703952026754497,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41498064353848185,0.1156131901892736,0.45201171831997006,0.09738604746254675,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10645276910848024,0.0676399511785651,0.11788094956147173,0.06273360243715194,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06997740934669132,0.12452457576495952,0.06858312038182614,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06629775003001084,0.044114560854274655,0.08154557754429553,0.03886242407147937,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.153513110590262,0.031185434324464415,0.1288657111895178,0.039184865299093014,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5948257561419209,0.04110060396895675,0.5914740923862409,0.036990369672991595,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13491715525419604,0.034802534570261105,0.14374730789323573,0.04206320318656794,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06750561650863258,0.24277421150070544,0.07143104522626816,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.052849334236447186,0.15067164127143146,0.0785986507652081,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09023178811196096,0.02088787207048601,0.1045849348681972,0.019751876394821174,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44507276527159234,0.09356510417965758,0.4545474234548574,0.11143760399865636,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.05985714919357202,0.5753350674515835,0.05260500939817564,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08213721695428428,0.06136040701002785,0.5942391332387584,0.07661722329400218,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07282709899892133,0.5573033626693257,0.04035626326018635,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13117449808514525,0.074035320533991,0.21601292248809476,0.07754309128556822,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01899497197557155,0.03243334761324704,0.04126734822325099,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04604569846236146,0.04568126733478554,0.23054829586476872,0.11083034292944846,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05172995453867466,0.07092492443857931,0.05075398957612396,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.033542505341365256,0.4699919924421777,0.03197537796877929,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03231377427257668,0.15962615852602038,0.0320749903313272,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.6136802319416059,0.07836083764842322,0.6136802319416059,0.03924365507326413,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.08287254637236185,0.0550776953656705,0.07263529857008387,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15739126086432895,0.07574470809686269,0.19629724852413435,0.18855906330003994,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03804532368061004,0.09216359384822771,0.05512432699006583,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36568862712823946,0.09332033993099381,0.37338613313015767,0.09536631946367234,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06037395760092935,0.026195707230211057,0.021170260949717527,0.026208305071640497,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6242399225681879,0.03596973799812512,0.12184048151588486,0.03844477526568079,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.04744195059591202,0.5438356945915103,0.06578465559450998,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11312846336616326,0.020082944079531706,0.14339672140027568,0.029047861244649354,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.064964889048968,0.06476493215863004,0.07028801664050008,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11482003661758791,0.031317946503485565,0.04500548557586202,0.060515751358837945,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04357662338561069,0.5427728483556654,0.052205819431372986,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.029758518156043204,0.01673271234401999,0.12737048313671195,0.01932452320860822,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.0384544663519662,0.5827354937941668,0.04687862318500796,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12430010333288048,0.031917084419646295,0.035995354879690904,0.02377163344723741,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0450831677487311,0.6651652237666142,0.039330599880977736,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030963626251529614,0.11762961705620774,0.051234774884263756,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1717623027542145,0.029806273521073633,0.06577556117553364,0.04641649543224268,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08211090228465139,0.020574496599046636,0.14515968171276294,0.02830498554225778,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06584568624805295,0.01718130248682919,0.14333063394438098,0.01613627940799671,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06610731129740424,0.4277195577875111,0.06374759878486062,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.057076721927902176,0.10530603147973079,0.057615509271094704,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.076440221895235,0.6082820918075793,0.13182324651611615,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14519924704746948,0.03688877941884204,0.1449716481458609,0.039472720544362065,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05580604816429457,0.035397658787583094,0.2500138630157752,0.03567191818983589,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.030988511875913588,0.1119765190808544,0.028089077058700878,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11067003639718978,0.027032936155980892,0.06946183171224836,0.02611673816689374,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10255581910812699,0.033261466482726,0.05267751909038307,0.0424726337029968,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.07310372041758087,0.18224729578652316,0.06098661478480677,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.49692086094896587,0.08358704143241848,0.5296292127210679,0.10588556265655157,4.3,4.5,86.14,20.0,0.41631866693463515,0
