word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02844282215231021,0.035124203869526964,0.02731287289820974,0.03398401594060273,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.07169154492997794,0.6448824500340241,0.05841743452642775,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.32069352321909655,0.07041878029725972,0.27898197567961747,0.07563801876646983,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.036756601537390646,0.37769376519344294,0.05809184681040579,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04305859685284429,0.5903179432252006,0.03011491494613925,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17869610676850226,0.030069663260117,0.14054659372659659,0.034160183470240864,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06566560594359906,0.012942775746255906,0.06036710873190733,0.013117172333682826,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05664156787392455,0.03905092074995836,0.12022335962004503,0.06157713466709006,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4383620381693422,0.032803911955173674,0.034377880514980294,0.02361667739523928,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05946888055159604,0.48582050822860867,0.039893137400045554,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05487325243960322,0.026868084740149557,0.06353262051876216,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026315835575868807,0.5188528026412977,0.032107517949164006,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.027744231555979364,0.5334249085843703,0.0741379930509642,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.023282858062840677,0.07661863234199542,0.025591162084603828,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10879039365698764,0.02806711392318761,0.050786686524674295,0.04450615197303908,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.16093724859463915,0.03212631911837461,0.05554039611884046,0.0370457654005465,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08335876869409917,0.1353256976884401,0.18252199564732355,0.13340000831390686,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5719340901560108,0.05165605474307147,0.6122003938734639,0.056966915628252485,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05499031130654933,0.03480174291708027,0.04703788238725081,0.02448484641354939,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07174391116696352,0.031902321583284134,0.1358870838052934,0.025950185928238927,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.037620771399654106,0.022970249707658555,0.061563196113842235,0.02036351326580254,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4269866939611043,0.04843598163058574,0.5176486276112804,0.06000947109345393,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24481946292011958,0.03515155797251457,0.5968366414809515,0.037854044260728484,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48383677847744894,0.07844433089873445,0.4998638662068482,0.06983699652464101,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030618215369509198,0.3375379714092777,0.06846459271703963,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07562180514889304,0.3031432495135581,0.06992096009573096,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.051089740444444,0.0336307389394881,0.07273647233079625,0.02422742603622934,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.053110780525127056,0.07637854478314189,0.05983860854398872,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0368660376017802,0.4212286775915166,0.024625686901895857,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6206737779021727,0.04547657369680181,0.6341666939674098,0.05511295928245138,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09030534340437575,0.4607580463662679,0.06253494741609629,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08775163149284221,0.040625522544742367,0.15655477790486563,0.03746293910929661,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0689772272280929,0.030500615842142944,0.18251928378129745,0.035289161952279394,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024775280963079488,0.45802704338390615,0.034263620456792085,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4087733122479415,0.07151176048637836,0.31399535703463005,0.08075587048264783,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09845169962696351,0.05676248986589536,0.08169365946740874,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.057380740192124365,0.02559929949216022,0.024246435086369467,0.018651049593620413,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04949659021510157,0.17212575029154467,0.048599099094150985,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0909606454476762,0.02255864556313932,0.021980748861824405,0.03144848477543262,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.22772250204978656,0.1021415524693547,0.07912897392219738,0.09128449981711922,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06410870478036984,0.045260745817404725,0.1009817301674844,0.03388235340800191,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.038040900611228425,0.06593560862957236,0.0348281658389572,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09276817664662922,0.04395343191849013,0.08260471558690452,0.0498134168932175,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07530030135156851,0.01725611353425968,0.10496021066896351,0.01943727537532061,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.052637212345576646,0.030478343511497644,0.13918690602075648,0.030810381354001753,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.26313081849237235,0.039395639585333216,0.15822172245022065,0.05062022812386851,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10263803628278495,0.07044741261007482,0.10870145727213186,0.06886205682173549,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15308030500707373,0.038509791276151596,0.13038611960058935,0.049376638429025135,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14438826594685863,0.03878701349089859,0.25054431098030167,0.04126513691024321,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10745009201087324,0.011288971529705975,0.05629630862631935,0.009194369697260238,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3135431149108206,0.06729073571507245,0.3425922523647903,0.05664610861679268,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05288811230636575,0.06510626672073425,0.7168190120074024,0.022456616899130685,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2916263275189414,0.06744099947053049,0.36889832777051657,0.07180082016481142,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.09822357816673911,0.4290915434283157,0.09702741480743796,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.2820573916292532,0.04831047408488514,0.08140314148012506,0.0461890055262492,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0626622654056594,0.06427010404978893,0.09876976201233241,0.05640089700552976,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04738367292319522,0.4066174552741833,0.05353319701697141,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025740683596867955,0.2877594286247193,0.03695322910719726,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34413653988492393,0.06759649263929325,0.6664024820513118,0.044591204728294975,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11442843720807241,0.04262846051929768,0.17668854767366393,0.06679780630230323,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041070337687940044,0.14214986766549412,0.06103196804226777,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1323863913395126,0.05853725836683099,0.051550171248550956,0.05910607904614537,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18662087721757434,0.030570988279149777,0.2142275891742999,0.027165108935822344,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.06290228702623957,0.41900896834805124,0.09585026291590815,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025910190341523812,0.07738223617011228,0.025215150120371056,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.045761927522509495,0.2354667418432311,0.020705103001714412,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.047223091669075797,0.05423176666959757,0.0695750115310582,0.05832179447372588,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1366762835763128,0.03781109919237863,0.40816163926212196,0.04421617430080851,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04584483321924927,0.7246196973810719,0.06311104680391219,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.22648912030755344,0.02930304132859584,0.07026324150212324,0.037347040768370816,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13316653227722589,0.026661006099944654,0.16423194240731545,0.030826036284394207,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03663249631904064,0.5097108657674474,0.04347519998005749,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030596397966532678,0.12061619231034443,0.0317810613553901,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03890760088974479,0.024225838922267602,0.04713943381149181,0.023050015401286324,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12253133065160536,0.027298670233950065,0.05704283562904546,0.020855924296235007,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.36489943829841104,0.052826512111973416,0.45437690204890513,0.05470737224455019,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.035175792354855163,0.10671491686483986,0.04617235207262185,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08476389581087286,0.46724102341605384,0.07635610938349852,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33092418089043446,0.059434154443631176,0.398957186759333,0.0699103590324032,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4158716236796305,0.04255638673330748,0.07119468355679066,0.028575494799002125,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03826702749122232,0.017714734581698817,0.10154061522982852,0.027060118653514403,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.025124667804295172,0.006131060118201047,0.038704046620122924,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023784101277695098,0.0325881701505028,0.057905771193144065,0.05201105914505627,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.08634331004269068,0.43993080426584674,0.05896568568404813,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1666659316644945,0.05908974918798842,0.21408564439954678,0.06196579388670589,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6683972101858595,0.07228050938376403,0.6716501311522465,0.06311314049156336,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05604950897871193,0.02963223956266016,0.13024013732004083,0.03229233258086668,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.05926635436496242,0.12002251598703759,0.05454285129771769,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.0530422012301556,0.10783543109478899,0.06981076365939962,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0723809435060432,0.03296297774659508,0.11674977096757513,0.020372111553313067,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5504621151394374,0.07899806595586281,0.13065643823017303,0.12286865003259355,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45620432279188594,0.09700606197927991,0.4635412520831163,0.10060614205657716,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06508168936260207,0.06639224483732786,0.0726327484449369,0.06360137633593026,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05197425748344383,0.14563266394231889,0.05315641095341809,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044155204535380695,0.10016750987913699,0.03857644834423387,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07862117296665821,0.035246809938969205,0.4698865238673564,0.04791314583231515,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03760283722398532,0.04001180834450005,0.03419083380680217,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14191319026923743,0.029493415394839906,0.09504404975490857,0.03353190737010436,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07859428490637761,0.4321993699496108,0.07668448832868574,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05555534803159437,0.5616075657545466,0.08410356802801415,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11752132796205594,0.020703893421704367,0.03265942540189816,0.018628649826277856,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4644695163688485,0.10070236165186089,0.476501009916928,0.11471663562393221,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.05243849035283191,0.5825071232538165,0.046457162877799885,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13482847198111444,0.058687123736221834,0.34350612556302224,0.07432635752755229,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03822602017619905,0.4426728208977829,0.027225254040683742,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1379013154047616,0.071414424766174,0.2047714007615015,0.07120640931071301,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02037006126413357,0.08062183265380128,0.04311976505493087,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11862248848597706,0.04925587215561216,0.03821994085883432,0.061126271625130076,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.05103880584598753,0.13533517225546904,0.04122058268087565,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06904924258996374,0.030726320051658745,0.09356933993302774,0.03233761630679529,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034428982705312125,0.08024558035032854,0.06831914296985955,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16825789539351338,0.0552276941993724,0.050414176478199575,0.036528766866740066,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.08511185548148897,0.06067594476759091,0.06866816617257182,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3390244764558471,0.08086614918949879,0.28291382819390176,0.07516669351930545,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03747696449198561,0.135721258093194,0.04975153447440277,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3766180717990916,0.08597238361629013,0.3823637211855414,0.10036304093615012,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02866708068020625,0.04894091340783679,0.02390997566250223,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2118240897112604,0.03466598031952312,0.12633013699411216,0.0341122522365164,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459177,0.10037161427145203,0.5979497039459177,0.07237396791667335,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.13518816700612313,0.022657217912883436,0.2464083393184086,0.03002767484112948,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07261803923231608,0.2978390100233243,0.08197078997420813,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14793512389475058,0.03102176746583477,0.05103976281273379,0.06392731750388086,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08860568816187264,0.033826153454709934,0.11728667316815883,0.0449095858926982,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07047816659142532,0.028689063555043862,0.028689552468235215,0.0192448855673561,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.025180009411974555,0.01641687174185764,0.028336507127711515,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0829638523781436,0.030801725968973116,0.0762056398063419,0.025455251375051776,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03656467865723965,0.6651652237666142,0.03800514945726925,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.030073006484633322,0.10023779011328025,0.04707128574650586,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.02909475544442999,0.298931494968619,0.0480301506653176,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04961918473099262,0.5105512173146607,0.033117531164598785,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08998159129940572,0.01920997470530507,0.0672100539272008,0.017599591100948612,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.053257387264996674,0.5107081511663376,0.06026392828856401,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.04874393769576831,0.14801189240829815,0.0485802362053305,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.07013276085537846,0.5858092345866852,0.11574553849686871,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1959264486982606,0.04132545071787346,0.19234891474513094,0.04232745973850455,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03884637802731686,0.03247293156206141,0.3372292173366224,0.035566077345567826,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048917245420082474,0.5880757099784223,0.0506015297423463,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15474017938851076,0.026874312028045813,0.22301241938606176,0.02375422880593764,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.047808454780870764,0.4509264718601864,0.06446564782378868,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.0644765210445605,0.0974100190771523,0.05964053600243816,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6046462915132557,0.20280023150686094,0.7432913670557857,0.10977329469667638,4.3,4.5,86.14,20.0,0.41631866693463515,0
