word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06451105585803371,0.0328866264594579,0.11853323613278645,0.02991264549208617,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05990623276329462,0.6448824500340241,0.06101215617869452,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6903815996939884,0.07758536890499228,0.6903815996939884,0.08401146931749214,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.035159314053205167,0.37726191489368094,0.07709230208038666,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04350687719300295,0.5903179432252006,0.057286733633861185,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05271648282317901,0.03075121543017204,0.05059218163943873,0.03351162506553502,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06635212817559319,0.012439998350279794,0.079322535969132,0.012473863245191005,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15745548367137358,0.03714146307945832,0.061759600979959854,0.05935103272648097,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25690800004895764,0.032063707355257744,0.10112551201263506,0.026135298513380364,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.11359102150299973,0.030669189830935403,0.0593852619823047,0.028222062693651837,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.052142014110674845,0.03245799510457639,0.06573709893282745,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024342535630780288,0.5188528026412977,0.06524961630793963,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.02648788287480044,0.5279670778301979,0.05589758281338031,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.16118581985578265,0.030027108016951253,0.1220282170225735,0.02385627565376513,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05685217416796794,0.029165975112511507,0.15802492913730765,0.04643399348734349,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03756125424564591,0.5327564377186299,0.04600500865877222,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12470546152778048,0.18252199564732355,0.12203033444150255,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5349605612526481,0.05886567939157678,0.5891230814521896,0.06553295116809521,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05297139947027203,0.037259868325859834,0.1048819087674277,0.026551064798106386,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02389895100251127,0.03559452059673963,0.0970087385559895,0.02414660626736037,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.028008257940097887,0.18167424554335676,0.0209459580016659,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2721673325489335,0.042485959916952,0.2689244093375609,0.05431141586307227,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2538640365201172,0.036653466713842876,0.5968366414809515,0.03777557398840762,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435735373481763,0.07864909355778732,0.5655932657452342,0.07379482740150864,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03173871332820354,0.3375379714092777,0.05904371980608798,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06803098695994352,0.11348123646424065,0.06730969516672053,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.0264286785316381,0.08442160115252909,0.02314295062583841,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.062712308508619,0.5969472871700812,0.09007710015591619,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03753258882665376,0.4212286775915166,0.024970121646228517,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3779221396785997,0.03955032286372165,0.524559703185666,0.050062842616033186,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04319921788401287,0.4607580463662679,0.06589884152224845,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11732680586446434,0.04655684487872879,0.06335144499784201,0.03981109261365449,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13984343920881923,0.03153828855585291,0.13079681736521442,0.03511029420048916,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.02464175108327342,0.023016831467918046,0.07536174396188823,0.029132030623393357,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3950065956245866,0.06793263362404992,0.2786579691949415,0.07975189434553616,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10816029086735239,0.24066217390692862,0.11270058517167576,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04524031506554356,0.022486356034901712,0.02497706566938568,0.017576855134064692,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.139842020853453,0.0476548011473769,0.14420481332923527,0.05382641877641374,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09869801486770059,0.021574466797726042,0.05640446827090451,0.026156492071582917,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.22549656380186744,0.11397034194677108,0.059629416903356054,0.09570298722136499,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09177645081479421,0.03750937791844941,0.16902263120366512,0.030150174238552183,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04388849981714343,0.08529050789352456,0.037516807738538153,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05795963686900329,0.08304769526855499,0.0562115861586033,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07303048588353259,0.01812074182034816,0.048028304672332066,0.023033458092960382,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10925045786555593,0.03735123501496426,0.03451375615852543,0.03656591348153818,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04310632116698339,0.18373094424618897,0.04883922873758416,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10386607495191214,0.07634549382846689,0.10902120572287456,0.06692299916551915,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.047074833703018945,0.036744623641075926,0.6528673158540682,0.030521126048479678,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5115517422583292,0.04351567545928367,0.648873757978547,0.04441383407617475,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10516436581697307,0.013802538251410817,0.48693455354745385,0.0171799002091691,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13238789103067405,0.027073004566146842,0.1355981076632871,0.04028218786778207,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05333022343777134,0.051934727367158644,0.7168190120074024,0.02321069044254413,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18760416859461823,0.06749881913296628,0.2520193780708209,0.07552872113110301,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3636857704626415,0.06792294022596934,0.3636857704626415,0.06703279517689412,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11338156828267495,0.05104382186155121,0.10371024581770955,0.04969476990888355,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.14098453283842624,0.0666956114882329,0.0673956088239731,0.05749443206998633,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10130993392102433,0.036889240569248825,0.1172366638172567,0.04498040357523326,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024223630401870654,0.0862535679020462,0.02695136302042814,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23364361409289536,0.04613473813179353,0.22321135757378405,0.034480131266537005,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10635012752371108,0.04112892158694287,0.10527121848949511,0.058597161798223,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04040813138018389,0.1472157892466919,0.06635539193032973,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.019457651854385423,0.06325750588238135,0.07255158146698151,0.06358479107500893,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18471161006955017,0.027891970959955756,0.2095118664225808,0.02711720715534703,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.06049871469502932,0.19980319139232647,0.07583780035925052,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.02473329712035308,0.4639605585877914,0.026977502043858726,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07629895732037513,0.017581427577945487,0.03781473416902655,0.015875988757785443,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08036611627224717,0.050822341494590466,0.09978844168745023,0.057590739744202375,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.16168606884992387,0.11518410190387449,0.4486403230789073,0.0475997438323226,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.21654182690415666,0.042514413960912996,0.06403019548311126,0.04555339222645339,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09636356222082076,0.02764888637046371,0.1659120493641869,0.03366680591761243,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1908604226730716,0.022648116222309472,0.09698596135054462,0.031745163800041276,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.043716541438500234,0.5365782253742809,0.054617819641440045,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.16709107019296426,0.025082363943878146,0.152096237935327,0.02667722122058601,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06499004664075136,0.023746183517655384,0.020746586542776422,0.024950578095868908,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10804173037877302,0.025973565640133926,0.16530966378656498,0.0214038900905519,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35598317553965264,0.053087793292182675,0.4425466644405941,0.08538676164374778,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.036070547420540125,0.10671491686483986,0.04601201904721536,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.12834694348709805,0.07703708681622404,0.2715477680310308,0.07438935978505298,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3968734535073713,0.05700992038457136,0.39922878809939283,0.0760626939548254,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38909520062906405,0.045777675921791675,0.16871594261411266,0.03642151559679389,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10052188908027532,0.022907018300835216,0.07091009470944767,0.027527583919695314,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.09646680542215463,0.028613347311130227,0.06051215345551073,0.037376914201175004,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039897756013329747,0.045438300420383694,0.13710331024327985,0.08863265393135734,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07880763246203314,0.41986584018649376,0.0582060729519288,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10648417152722299,0.06503078981309987,0.10198580031316147,0.11718440633964664,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6248890938545723,0.07372078443777644,0.6420766014226854,0.06611017588370852,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.059379936280695135,0.033776638367264106,0.08572017178629368,0.03164986137813411,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07190088300774065,0.19099257521855736,0.06459967502463329,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04432167591154987,0.14751565366865038,0.057162930066536055,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04265052165388342,0.039601990153006424,0.0396808486369748,0.027434000714522826,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.23203319899273278,0.08137392701181628,0.09624897032958378,0.14043241814760193,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47182467627414704,0.12265374291848896,0.4800599496543871,0.11669923533623638,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03054507271162148,0.06326087401520623,0.08191637634420387,0.06323966804816371,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04438222340476341,0.027332049182894304,0.04578909317705955,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026054504548573366,0.5224853791218756,0.054321519911376,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0835613178952997,0.03539980580988567,0.12337965995098825,0.042114403346405864,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05226048430368838,0.031351302667929765,0.014811332606127483,0.03365231296331428,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.17382219524435039,0.03617029655096821,0.09144431995642475,0.03742709147755613,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08280005599288202,0.4321993699496108,0.0805786305617021,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.051700634908887294,0.07498738277408593,0.07306410951024161,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06406926099656673,0.020403998848694944,0.11622033247276749,0.019233185601977808,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5370639817596093,0.08922890314769037,0.5560139357544672,0.09378635055028706,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.07204294315069641,0.5794640526345716,0.06830166382344302,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21023579556224434,0.06220689721975511,0.43994189774599773,0.0736806359414397,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07952975688656401,0.5573033626693257,0.04012101612477473,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1378951479888282,0.07532290989768209,0.255908675066015,0.0758815191796753,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.025005825375228163,0.06410729568517579,0.06015200600747639,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06915048683103378,0.05750139175365265,0.2226070100956427,0.0989338092057995,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.0567678428755424,0.01148593735923477,0.04800614013272722,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0762543833303693,0.028876527362658968,0.12141290836227858,0.03489601288560155,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09636906168710035,0.029384574645910995,0.06397427306552397,0.03007495332977571,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3683221667806577,0.08225745840993635,0.36772689852223894,0.03928662054188397,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.10355488096274724,0.1722787180822961,0.07154540925443341,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22396993080616626,0.07317611202676698,0.16931343771359766,0.07418625243406109,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04244869162826953,0.07320730678890949,0.05390104073632709,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3960778761078694,0.08554815503228136,0.41181711219695766,0.09387424308246992,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.006075860206150568,0.025328837987565408,0.03724561619544198,0.029336844633708673,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21110757207351943,0.035726348621140665,0.1396323190797794,0.03645730512479298,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.131522072849537,0.6014204681508571,0.0739490774382163,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09020152508607542,0.024202149940224994,0.08055124024500633,0.02704737504243741,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.06924015643298582,0.5443944419385959,0.0676945579669306,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06156579015909107,0.030872298395027087,0.10630724012061694,0.05760069033340377,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04047852299280263,0.4498782812213304,0.04767908753238815,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06623568233075819,0.027383049332306796,0.019663754618515508,0.018735330211018933,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02473933220449365,0.08883027536251731,0.023467383594112948,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0930961666393017,0.02947543052426367,0.05103596430657419,0.02318310461940712,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1749881043245769,0.03584437348416304,0.44701871514540714,0.034631979065784545,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02984280181812678,0.06907160074713825,0.05475377976773606,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07740063090710488,0.6715318765401471,0.0728547097096596,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04440748188676401,0.5105512173146607,0.03497047087600147,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03440243221857845,0.026051350839823524,0.13741473483257463,0.018553821129314935,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05355772421651061,0.4438470045271787,0.02808717018520869,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05397774890818681,0.04321749457910646,0.05741982287078286,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08683041537824139,0.5784694028056054,0.13607094916519857,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3598479129306788,0.0366133661674952,0.3598479129306788,0.04036989263074623,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08894850180235922,0.03364813384521112,0.09482739628745997,0.03594044717820628,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.04155293791915449,0.5327301710065165,0.035034709967515114,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13104461610762957,0.03020228177823695,0.18233662324136526,0.025835974464663982,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07034039899854733,0.05075649092639727,0.06482957971520831,0.06394019628551453,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.12871293199546768,0.056094780181903295,0.09394989302864117,0.055574942888421054,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18251587100617525,0.09212166556770203,0.19059548807886764,0.11064913978854539,4.3,4.5,86.14,20.0,0.41631866693463515,0
