word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
receptacle,10,10,10.24,0.030635888500345168,0.022647921876231176,0.1473651277121988,0.020028687508996314,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.11261694553943231,0.36493269207996115,0.11214133710110083,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.05029544078147729,0.39906443505580214,0.044719544750509294,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.04670800991485014,0.04085703575662908,0.03702347035103718,0.03306899332416551,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.04386311074510633,0.09602707018532788,0.10137730028042552,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.05577651760592231,0.025083145196550565,0.06849318799787009,0.026059760799386152,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.49830991653426876,0.03984643254805845,0.49830991653426876,0.07590027980623781,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.06120758891887467,0.02808250309090519,0.08198134433283424,0.02141837597436935,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.0792197838872663,0.015158301901188493,0.08396783223089223,0.02061531030453782,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.42092125892405785,0.06654310718557509,0.024404023282433605,0.07933754009994833,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.1512161230037151,0.06810213374371683,0.5685621295941687,0.09393827829577672,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11081561690444605,0.051486221980679564,0.1700345211441433,0.07137297639793488,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.08371114812647906,0.035274684035502386,0.044433999886654016,0.012442566215029347,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.30078191185618813,0.05847801916657046,0.30078191185618813,0.057423284090164034,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.28064340568919927,0.07900766116702197,0.1432264003650749,0.08772038032332752,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.13832131585953794,0.04899530108270585,0.1389047881239087,0.04951122301528275,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.07680511456412478,0.03901516983916614,0.6143582643102544,0.07780595706643931,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.07418159850540113,0.023511055538035504,0.04419498416291314,0.03277339968853986,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06984630079581887,0.01647061104881396,0.07875217464137688,0.021453775658049973,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.10358225769284923,0.07461510619155497,0.08224734441313998,0.062316939852035506,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.036691687364852156,0.4957464466261857,0.03752456149014896,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.12413612470767171,0.03715548445725186,0.08031515257424157,0.0409331453501958,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.1277901794157293,0.03922305720969547,0.03445276640520727,0.08954048772135229,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025429287922645833,0.05142906109058832,0.03130021222130946,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.23973720253013775,0.05053330962482813,0.05463767994724281,0.053701149044465296,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.11438237267237532,0.11760927178024684,0.31741944961343516,0.11675716811333502,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.086225659125808,0.0365242289499915,0.2093302336401956,0.0361428315037415,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5379884129764851,0.13670497646936064,0.5379884129764851,0.10799123814315112,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.08488054894741719,0.05596348217742947,0.12847250359662699,0.08508017800118363,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.10229764853316273,0.045562101771880636,0.44108860132684197,0.06889149085603052,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10655288141202279,0.058572648266423256,0.1336798569857607,0.11074117613969416,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1641228033435089,0.048354092819888665,0.6311762112432816,0.05270461098178778,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.05997081508756255,0.053213091005105295,0.052578367379178106,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.16522526255517378,0.026190473337174343,0.19195564739489027,0.023709473641696458,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04893215242124277,0.42562251327411094,0.05713966967715307,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.03435802570848188,0.06732995756792029,0.13988938059049502,0.0648688749038407,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.09051087288350926,0.027622053739398862,0.26340641078565724,0.024798369681888456,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.020349501087965384,0.017041698892257377,0.06241922970795556,0.020365632319515038,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.29509089826721724,0.05498125034789713,0.3524934261947345,0.07408624353512668,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.07307929013032184,0.04686948796081086,0.11535142874044131,0.053686301519800375,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.09359005485856049,0.018871856643351274,0.08509632738147074,0.020071431884359777,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.37166535643259846,0.042025983316066585,0.37182070563615655,0.05346415630729525,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28730752827303185,0.06801688224217013,0.05394689964796718,0.057690346588993434,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.0507771762205078,0.3708087317594534,0.08859626912340757,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.02464581459828931,0.13709735419042604,0.02997317407435151,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.10361569826845961,0.553168666039735,0.03800501089565706,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05376674182407099,0.047066303211684125,0.1289315780880528,0.04017786662311456,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.10421545112998228,0.04506146610281359,0.07736784451604443,0.027315429059993162,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6483857663577289,0.03303923472401291,0.054235297524706155,0.0366315579397785,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.16045397195053085,0.032257660040467054,0.05855538151585013,0.056868433396794746,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.029002533146140028,0.09543139838134024,0.028063656917546823,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.11025397692321619,0.03806881738642554,0.04096363543566629,0.03439085982057997,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.14178581627207346,0.10982844665712999,0.1606442543796427,0.05311114667494596,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.46810764509601815,0.05788139789743474,0.4915992809573791,0.03979218111938211,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03329578103381358,0.3630861823248893,0.028120917575453996,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5738993048158267,0.05281064029225972,0.13583435748048708,0.053659658391451585,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.2159916887572277,0.07278138651727138,0.03934664366891065,0.043824933300446886,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05375565191676032,0.02318274073569189,0.33246269478659984,0.026794744123238765,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.1627174486560379,0.02510851100197384,0.12159329541877574,0.025967483367404405,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.022364665417563077,0.03689533830304833,0.06822196057052024,0.03431528890890493,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.47028972748807824,0.029414576543380547,0.7337029658009521,0.03055429190718419,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.23559674666033384,0.05585084110622224,0.1942911005127123,0.053042359561363765,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.027618403901598556,0.45975838169208244,0.05099455611021095,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.20872498456495242,0.07457106073717386,0.29979238078087994,0.08323137149220361,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.060455221547265285,0.025847095298411147,0.054618872736242906,0.02977120874894802,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.07463524793789723,0.01763271199855847,0.060989835532788035,0.02300933928673043,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.043823241913233814,0.4403601902921646,0.07329031885386703,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1462807480612836,0.06746216580753712,0.11977947475915869,0.16239925203488986,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.44441538018874444,0.07062384918341418,0.6133854995824927,0.08199294027431774,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.152837650862642,0.0278882587274883,0.068443581211685,0.05767351956576166,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.21855354974802071,0.05324822341106608,0.30378443714438813,0.061071191792518076,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.04686640443270789,0.1050448688583694,0.04154814059510736,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.5750818917464042,0.057727027465196014,0.5750818917464042,0.024676541306549716,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5539728619508275,0.07980852110421598,0.5539728619508275,0.05868939714064062,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.14645279360119867,0.07273851697175586,0.08405954055310995,0.07081957194255807,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.361447515612731,0.05498441320045547,0.4869009496529738,0.07489650051231184,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10740469143254072,0.025451540169190767,0.06885549012238831,0.013560654223364912,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6183435107383989,0.06557548563618731,0.454465389253643,0.08041652570594478,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10570789473998386,0.061256906661959425,0.35838363961321457,0.07102289175915748,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01617641185774935,0.06108741105083009,0.016127404193160194,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.0362256068234592,0.7394535224532216,0.03879612403708775,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06279450731658895,0.05148506787429426,0.3635922035437057,0.05277592561430016,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.2712653306045321,0.048786829161682324,0.12516531679725384,0.04854146391557441,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.06979896616222893,0.06384055888234709,0.08997514652705783,0.07829521377290674,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.09808866318869788,0.023311329896019764,0.06708782595767816,0.015177367699962876,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06713803940045458,0.026176926716387827,0.04322661466114947,0.01897633434864131,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.07072165565922181,0.018790179874303523,0.12049795238057415,0.0182102005288707,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.02250674491969247,0.37074991024113246,0.040908070831306445,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.06796935637082839,0.028470983068410786,0.032112945973730704,0.03841079098832373,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.06830641114548536,0.03391076374684024,0.16075348816554524,0.05037197834991133,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.2001636987839327,0.03563071373183771,0.044750959612602864,0.02165634462443163,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04085191449727618,0.0746654915588656,0.05125246433535038,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.16823914166382592,0.07369096733973272,0.07945804688423987,0.06273034632256717,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5934688609407333,0.10011117771722881,0.14707676600616607,0.07612540254355593,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.028779731377425694,0.2662271896291659,0.0334852689700819,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4735138238116957,0.10747947951781878,0.17402381591534757,0.1012757720321984,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.05441647569723644,0.4128573723290486,0.07658859817340687,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4743053446818666,0.1080772824597728,0.4749851321823481,0.11045794752386162,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2832480139685359,0.037894774358814866,0.04293241748068474,0.029185174319680266,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.7001125535195807,0.09157832799964159,0.697487591452356,0.10461184491819106,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.21757365673053625,0.08755550813737319,0.18718022759365976,0.10630942817262097,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.059030060860659296,0.7181231399922563,0.027481542703829114,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.1621783232693109,0.04737620383641887,0.11081439602535,0.054297892189505245,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.1403114368325978,0.034422595683783266,0.10422270815467027,0.02376601934627443,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04745394746147943,0.25018749866063644,0.05597970176065319,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.07271704461839408,0.02304091429450889,0.06379041676669087,0.01728645878838531,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.32193565509917016,0.058212636162518074,0.06875976391338658,0.057936203747597864,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.059468276892190065,0.4164723345833946,0.04771191244321304,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.11184865310165888,0.04650287204211705,0.11184865310165888,0.03240430536820677,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.05584896974767213,0.049508107455695456,0.05705993855726846,0.02497273044116025,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6316874240588831,0.05203151033807964,0.6168220689703876,0.10899491733159089,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.13061871259651375,0.06483419056553537,0.1032935716737402,0.07138849770579682,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.40200560644970634,0.050029340963028544,0.0916185852038969,0.04879184296892052,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.07187155991954541,0.027628412970741343,0.0770041358256221,0.027568156655311045,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.037049372862548086,0.027693322812781352,0.04686824536754853,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05125425821924817,0.5184114475040396,0.04682182685027305,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.2806716976279904,0.05135638328642266,0.4049614022047245,0.056794446491590614,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05765175738648545,0.44961771918026766,0.06145026514742079,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.062236342998040026,0.13902150410559305,0.05801712522657478,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6872898126109772,0.06152123135985909,0.6872898126109772,0.13219862059499418,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15817803776001194,0.026808719535581067,0.20100834414016513,0.04701699844527019,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.1915480954275175,0.0538433737896739,0.2817542180370474,0.058693560157243196,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03183517008621502,0.04700683583559871,0.020813830251456996,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.03328166858345025,0.07372136956108626,0.03242719125102708,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.29826352239432796,0.028232062754456836,0.1812233359248927,0.03718951453760317,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11635960712381464,0.025277549208999283,0.1180676441552574,0.038935863655073066,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06442225752866985,0.018744714446625156,0.057636710642862195,0.024457488462137113,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06428485579117725,0.7360381272506891,0.06028140065700759,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.08136156785649037,0.061070038594638845,0.13693172855864777,0.05592056696673257,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.09660299505491889,0.029236017887953394,0.073263704253891,0.04323889601956052,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2735759369710294,0.048915423465972975,0.2735759369710294,0.05260393749388598,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.045298733575239336,0.05979749567539574,0.0340591270727813,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.05239561779359561,0.03123744272870402,0.10618277107200202,0.05098251543450384,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.19393803783307534,0.051491709028009154,0.08146078050418941,0.05652924434273254,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.039105055073658905,0.623704490904513,0.020134246035062402,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.49321665122230424,0.0484542923996009,0.4775142425813998,0.02786661124608885,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3315921983960599,0.035757570722464466,0.3782213208325026,0.04384392719308247,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.3694299378284523,0.07316724683588748,0.5993675981490271,0.05884341239593603,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.386959292833117,0.07292772793596619,0.0555868813029742,0.06278995394168342,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.03033871736012549,0.5297820795428819,0.03362636233567425,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.04728882661906683,0.025244213147692422,0.03987021059497241,0.019037512698343313,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.043694342859802233,0.6360675794753224,0.045914646187722785,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.0358939171463651,0.5674719024239232,0.06806479154189003,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.021328181640949847,0.5216477452186848,0.023461955592255026,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.05550137043186314,0.08789823323093603,0.030012386699154635,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.28251066193851954,0.059644749123950604,0.6475428450419735,0.07188562035273245,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.11607546388942758,0.05721821955222105,0.4034041546300272,0.048481384645235555,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.047376997458671834,0.022703960302231214,0.05930166572305369,0.01865985993242826,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.04483329479654182,0.5974055661354781,0.048010262961305304,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06604432475226639,0.04407933374898703,0.08469857226217245,0.04775457064885236,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.07220187484002029,0.05597238256033307,0.18223008362224907,0.13495481149468072,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.4649274254854683,0.039441157304557405,0.4649274254854683,0.06740443724290532,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.44704272461773314,0.03220543108483885,0.44704272461773314,0.04424398504259223,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.10014646298354742,0.05553496677882335,0.1278390076967701,0.05730275476458332,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1434842402649175,0.1084624504206509,0.251398987638487,0.08958930007707176,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.06575472925067057,0.08054558861178522,0.1830592946293683,0.09127003687052195,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.03990818042684127,0.024853093233748482,0.08698072093154884,0.019356595501864252,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.04649631310050733,0.0431884287844713,0.05963217260779893,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.1331314025816931,0.03429858007930051,0.09764561041237874,0.018033696785089585,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04750592242168438,0.025293657294082228,0.020493434345658368,0.011453193829985763,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.0395276885741271,0.4436425586748344,0.05661257115352044,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5507230951106643,0.09223352523339136,0.5670410151435641,0.08769338146716235,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.13709014555055288,0.027020499848704044,0.14809450404111754,0.028352916105205503,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4818325163463508,0.05624411069151882,0.49197033360413245,0.058678148920328924,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.06500064370490403,0.021537246757876036,0.1211059103696483,0.028424490003595405,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.31149100728103263,0.052864167191953845,0.09393466112882813,0.03918690995794856,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.10437228693142017,0.020916331368780752,0.03534644561105744,0.023340062246235357,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.1336209721880986,0.04459848538247804,0.08442166057721588,0.04238074853402462,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.18459349188682453,0.03692562903676513,0.12590792793574443,0.0177466578610917,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5296117955906808,0.0777677118786271,0.5366416543269916,0.14071868121114287,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.04709719214152407,0.0366121511348595,0.39826390851149956,0.027503116791049085,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4320239239664482,0.06509112701152814,0.42557103027466037,0.0786588452991935,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.21654325331737412,0.05976066218009349,0.2596919180214676,0.0658354583768697,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.0782754444282678,0.44035020690514576,0.12764169163189468,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12297546841810361,0.057844682423715404,0.18330129947420623,0.07102974721961777,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3913704075239645,0.09175656836700798,0.3913704075239645,0.08117589368407903,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.11612227167744964,0.0794370478790325,0.2283974954581485,0.10638741904650102,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.067975731908469,0.4395123387227875,0.05139660321596114,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.036540581153851844,0.5371257562266184,0.04140697427610321,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.15071773835374688,0.06100878654837849,0.14881005981626452,0.13220002860526311,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5515748412035986,0.10271391616004921,0.5521015119144954,0.09323722254793568,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.11979831364233508,0.03849523282669382,0.11693597833312712,0.02472481493057359,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.03507355239541284,0.02499600567937883,0.08772148933429151,0.02292315383207335,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.3565043470415105,0.0444206389525976,0.1399885648220403,0.05000280462297332,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.18650372310591107,0.09813617909307461,0.19136159716209322,0.09331002582730945,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.4288245585915611,0.0991212736264492,0.46729791846312657,0.10228975831829344,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.047037437850765806,0.01943959170499732,0.05282018938216179,0.014997942568870564,2.04,6.33,0.51,56.0,0.6167523105436217,0
