word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05431014649627758,0.03329265715537894,0.08837549234341326,0.03381364255307719,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06762186686331992,0.6392301831182394,0.06364952951564287,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977657,0.07439309980060022,0.6127590291252392,0.07919950491035199,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0387333636354607,0.38291631624332345,0.08686647991338896,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.3148421799228982,0.039722844363619,0.09441540784789187,0.02999702148056727,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0766783113133006,0.026272395820791005,0.05579012800909018,0.026391238153279487,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0640589521896579,0.01334752561880805,0.08973934900801304,0.01228651908744556,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09847272590258217,0.059309012520986505,0.06998274024917873,0.056464438576598275,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.04663101587317513,0.08274687219100949,0.03399368668904477,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.023267424693947266,0.48582050822860867,0.030961855869350095,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05700085037782959,0.37775296317240226,0.06447255140272345,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1831790690714217,0.02259795425497954,0.06206984472689502,0.030697550795985306,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02787962381137941,0.4271704348130247,0.05688860029370025,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.12723330798081886,0.018093600463606793,0.09062643274599827,0.024401293287250506,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09704046947361462,0.02757774343219133,0.10663099072437732,0.045491327721716025,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08174827182274426,0.036225118980920054,0.052301561068946394,0.03938127157952182,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06524361893871433,0.11877324137402555,0.18252199564732355,0.11344357799740225,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2828558894200484,0.05412035079360392,0.3284307176304956,0.0608565286669329,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.1026323582033419,0.03168873529263322,0.06633021006317745,0.025440702461454464,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0946415327182737,0.02760536772009967,0.049899206299530374,0.025578446158741112,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.05606413103408061,0.02327936314804916,0.11589592278803912,0.02324821007535584,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3313159344457003,0.05752213744436709,0.2643458225150478,0.07143331827713713,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2132591041993338,0.030635779707356172,0.04692059663999918,0.029738389537431954,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.08384274547058801,0.5909319365776997,0.08070761250102838,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03175432876809107,0.4143124609962035,0.05941892710385483,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06985451026979161,0.3031432495135581,0.06868757395365875,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026472041214707094,0.07919404091599758,0.025155926864516304,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06634387091156474,0.5969472871700812,0.09194603464501837,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06807405498551733,0.028030578934612953,0.05415528795528279,0.01742114319776886,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.594133816678491,0.03348262763012976,0.6828783349575843,0.042625930094904056,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17337374724129054,0.04056373588451924,0.1980744679754543,0.05824019304907635,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17581957133721163,0.04061183136004697,0.18449851612431295,0.03661447755582811,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03213444390901271,0.08766539336369236,0.036152369939020795,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08680810267416111,0.02164447330427019,0.11883240051890144,0.025496277043093603,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5321721799027009,0.06716932673889936,0.2209287809310361,0.08017273831940602,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08837966190684593,0.11245100189479992,0.07676644616273486,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04332716918831249,0.6985862815840292,0.020359312638065823,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.044891272258575574,0.4281092037021011,0.04496254557553691,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05260069172047592,0.04099139644901454,0.08537360702663825,0.0235306056194852,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1156023821797821,0.1345388489286066,0.08664253503508751,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.148611511727357,0.03785234898195924,0.07255038574496588,0.03318147407658033,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.042943974050954195,0.0707261741903477,0.03183867684318326,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055771359152917,0.08571822709037386,0.05100655751606872,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14121958259933542,0.01755643495943426,0.09651700529274465,0.02145314810584903,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08100086852423423,0.03506385705687928,0.13852731860262218,0.03526715225929803,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03652901969311857,0.12474661826059714,0.04245564667256841,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1266616320235761,0.07933822309540882,0.11153006954788496,0.059183220112433654,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14629172292655737,0.03487126040793493,0.15657550941848827,0.02655692768474128,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49377895606250477,0.04466185652083531,0.662524310502018,0.04469771499287877,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04351891428016483,0.012830813459133832,0.48693455354745385,0.015076881397078204,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13558434079751924,0.026616647687412145,0.14105541894740495,0.04314952622145958,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058446787942820565,0.05647066243346615,0.7168190120074024,0.023138597776757284,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21378101711423536,0.06482922493113058,0.37806905887611114,0.07219729291818275,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143430875300463,0.09117688629533181,0.4143430875300463,0.08752981702476967,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05596612193227198,0.11569535969948712,0.04864348628794787,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06467555201584677,0.09670000329751896,0.0554956118693097,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04704700327499489,0.4066174552741833,0.05526696033208292,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023965118385567214,0.05284918658547495,0.03239861901965223,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3544340830778179,0.05807886240110407,0.35570582418249325,0.048208658014345505,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13205890892102393,0.043425378473947056,0.25042901897049397,0.04121230065460841,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12606219969755597,0.054344490144269,0.11278968158864877,0.05165901678226966,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.011769809917043074,0.06887489767668956,0.05983320809519774,0.06845828578775233,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.02542189094579377,0.02967419006980275,0.09791557736243785,0.026887857340996395,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.045203734454525565,0.09809988165517025,0.0690641451842377,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.11161139660495477,0.02504224036461914,0.0884627809214142,0.02627619819396637,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.020066000718025702,0.2354667418432311,0.028171097658441623,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.046770254783953684,0.05593032060505434,0.08262381309409829,0.06148239715814788,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1292579795732693,0.1124499500397999,0.25437379860092,0.04615687902804686,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1508067574419962,0.0431017843147754,0.14680578796899788,0.043096918303862086,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09674627306014215,0.03073053144467423,0.09573603832822233,0.03693149862129369,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16795242787963344,0.024077598663762346,0.08047351648624067,0.03660220649537234,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03892696794782444,0.5351013121909055,0.04905666656643186,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03124646417316953,0.1499648537957293,0.03372302802489559,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0381193446157807,0.02147457388134845,0.060105000485418426,0.02327606111858255,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030846206969873273,0.4499404885358804,0.025173738246913328,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3490340912188511,0.05358387073688289,0.4153541087994095,0.10312601526472316,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.035727628966889864,0.0796099559819163,0.04561444970118325,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08696876116919727,0.3825560203389205,0.0788046733419269,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35397691048651586,0.04583920968101886,0.35602524371693023,0.07365748650938876,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3293133084898945,0.04828668763722246,0.33157391272091125,0.037500208819832244,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.01949305779354107,0.07923346379666414,0.018294298765008717,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03095044137897398,0.6553332424148895,0.04236387569427183,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030272253591410957,0.03230786620941549,0.02640868716859383,0.0655852576357076,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07503517082224455,0.43993080426584674,0.06597121207126985,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14526278435807446,0.060805569291158365,0.18495778574015576,0.0630681318408847,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5681694108968955,0.06658046505628731,0.5780671119690556,0.06176478542994436,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07672376688220638,0.030647289401069255,0.12542186260211777,0.030258955166209158,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.058541993702791756,0.1737538025179084,0.059526975178235506,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.043291540000550785,0.04562818291618212,0.04347578935401455,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.014127252824037515,0.027732933578169246,0.07635267549192207,0.013676112766576178,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.45126547156587427,0.08298921709529146,0.13065643823017303,0.12660507414771355,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4518138765739374,0.1233915375071991,0.4592845321699536,0.11457949211205339,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.050767064004848116,0.05270794731312269,0.08241657100484288,0.05432343694254667,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04981558415383503,0.08185832209825518,0.053149975893983126,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04018021689765719,0.09652848831009286,0.03931533617777081,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07990366168400599,0.03267893595506781,0.4390622888384871,0.04702192437944058,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215609,0.04237504064045431,0.04093773997382021,0.03846273087534872,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08583750601182759,0.029800921760500882,0.13987338021622625,0.03203803754158603,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.04089560740549484,0.07148045893766802,0.07189374835271427,0.0710666247056807,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1408180468075103,0.5616075657545466,0.08125265434494143,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11503328904317345,0.018173403634953688,0.07973071347063271,0.016268992736762824,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5478276195031129,0.08778257308987203,0.5513629357963709,0.10248121466672112,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.020287161205047515,0.5791707721666713,0.03775561075478733,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.27281447989363505,0.06805475913862563,0.3979537178889683,0.08367829739463331,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.043460093796610054,0.05861060387553005,0.02480079525061151,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10188811927546099,0.0728514800537594,0.16204221522632883,0.07126159579333648,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020818823175979363,0.059546324389645196,0.05705374046343979,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03900189780909296,0.08230485631778574,0.23054829586476872,0.12280705795478064,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.04739858150992747,0.07092492443857931,0.03383697243148591,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03320282593268881,0.4699919924421777,0.035341345614654025,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09037079382482885,0.033633959677337996,0.059661751236990496,0.03316894308701496,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5792086801107927,0.08540013966308548,0.6136802319416059,0.0380992811943019,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.06605486528228253,0.12704758973337815,0.06222083397146508,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16273709308098558,0.07727210082350741,0.1299892090644069,0.07588120941010322,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06570992779136332,0.0436698587710325,0.11079469587279639,0.049284797394127625,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.09623484402360871,0.3439394882601202,0.10401137939192935,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0297902487297494,0.037434561964390226,0.027156507526018683,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586121415024331,0.08620595759467711,0.12503507148080226,0.04123678482998608,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.05278432248484295,0.6077641476813189,0.06895872304493297,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022922510095969642,0.042476306202696004,0.028238655494643772,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0730125629389447,0.2978390100233243,0.07508832921929313,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03167630308007195,0.04810757488305007,0.027747274776939848,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04010350609333949,0.1389021048894624,0.04905466937866357,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1205358844389143,0.024780144143864417,0.09774144879501678,0.022062853145039647,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.038708433914713215,0.5827354937941668,0.036445193902738676,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.060704541434646195,0.024495920085144368,0.06324743363179279,0.025991494458438805,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04236769910650362,0.12320346493014916,0.03546799635494413,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02992115011367502,0.11197412169562657,0.051414965606933885,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05833047625695325,0.298931494968619,0.04155913343011811,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02662680580570237,0.5105512173146607,0.032449105598387415,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09687253257153358,0.023703666857336582,0.06551594613393716,0.016819683380807745,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.048130188994026504,0.3864200761246892,0.027963473013153526,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05364747096785457,0.06721340772091122,0.051979348612375124,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.06700768558776146,0.596817810843868,0.12380900358945014,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21929636523711266,0.04939593149837576,0.20201788955055294,0.04278657191877426,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.060608215753635224,0.028223283938783705,0.20640618585535153,0.028498179097673906,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.11217696904363043,0.03172854431622056,0.07903065792582331,0.03072272970251896,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.050180137617589764,0.025954379132635826,0.11363074527080373,0.02778065531391981,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.020962985203029638,0.03936237979061555,0.09242506153278801,0.05578007818706918,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.07417747928623732,0.1395010778722634,0.06513232640200499,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17340241480749766,0.08696169298384585,0.17944304131682126,0.10209777303778515,4.3,4.5,86.14,20.0,0.41631866693463515,0
