word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04850535768769107,0.0347443285838867,0.09315668119923615,0.03215647665252324,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05879511415050927,0.6448824500340241,0.051587469151034814,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.0593089210132305,0.27898197567961747,0.06853831598032538,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.0398685439212683,0.3770756265290778,0.07087399814851118,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14477493082861734,0.03994579729311473,0.12023782516976562,0.030802430334556815,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06018460340074883,0.024613708770448654,0.0719873237605453,0.02729350178260387,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.19552757868308093,0.013547985142844308,0.04635565695512847,0.013238560866026296,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10319378773376235,0.06539022325463305,0.06816723025764918,0.058923608120990976,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.04577196440173837,0.12816352650549215,0.02913562932797968,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.050617646910776894,0.02292555076233922,0.10552088002379056,0.025343909765426557,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05847927177593871,0.1941248014194772,0.06321424500422054,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08783479349705377,0.02114729352343893,0.13761571653759141,0.03065489899925163,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.13024819970407348,0.0270027809291012,0.1827260975130534,0.04810885572285782,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0726829236917548,0.05566504255492209,0.10467354472133594,0.017851752360157836,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1335419898002902,0.02540281587213284,0.06722952208960399,0.039426130119827756,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06529610978722312,0.02955954285728463,0.0725093912302264,0.033539137323664536,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12180567546288755,0.08271351797165931,0.11080308910500619,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43785758036453865,0.055494035804609966,0.5742867572703274,0.059366160565477645,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0805071274538952,0.0322533074285853,0.08204521484912661,0.022957505948900284,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06749870569914727,0.02885510945816493,0.09931525559627143,0.02367201337347421,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.022679037027120673,0.04364690872835842,0.019217804561014854,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32910778377293953,0.043671932295028165,0.25975993462210456,0.05726613986840211,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4518107423285578,0.03730306973694986,0.5968366414809515,0.0340944629582244,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566595370859153,0.07404764524132494,0.5738777984546112,0.073100394119581,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.08323369096890446,0.030066828882607012,0.1751766223037973,0.055625674327461,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07547021734463633,0.3031432495135581,0.06501465954031092,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026452471039749445,0.04430761472791244,0.02507607233488452,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05821660904201781,0.45541617397491535,0.03496043568094157,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.18580055242950935,0.028279631030235244,0.12356386797341672,0.01791263814463661,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5390904839778972,0.05230888132651657,0.6463619037486429,0.06300507498480011,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15823186393073152,0.038810961247863686,0.10905652794648568,0.06091603458980866,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06559315627804656,0.04246137373119626,0.07371226449253847,0.04686507911552851,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03346036809833693,0.11639447569431247,0.03744510629708043,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1249293702860603,0.02034163594956076,0.04629052758591291,0.02240393412534152,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32267151417192974,0.07460101850285368,0.11387110549087362,0.08136264208996224,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0730251517090338,0.08850442303328418,0.056910917085719444,0.0972790900999124,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.032402971463096064,0.02689562678751938,0.045057381118326245,0.017094720813189395,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03985920228964306,0.09699063962625368,0.05340980063738183,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08400514380925893,0.019035838699302907,0.05838906307574752,0.026095659880836806,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.24741581459434944,0.12054422396007507,0.08728323047938193,0.10729080247335951,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0761557894528808,0.03620962078284829,0.14827081057698066,0.030744595258013704,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04841394838003402,0.059159686748589235,0.017539737218793906,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04863192262556745,0.05449207943978866,0.061913929212656496,0.0498356371472854,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06947805043419573,0.017465142848950607,0.09046053392014698,0.02174020170975169,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1011282420434102,0.03580695382968535,0.09416547014811082,0.03790220684349586,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.043935192148054525,0.11735293512047489,0.057732207861389016,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.030485163307213094,0.08572355729779506,0.03507870996305814,0.08493771369790512,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18505417396395743,0.044383165288646755,0.6528673158540682,0.07228465576111684,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48713631701059873,0.0475508381618216,0.65589220671194,0.045407040386228205,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08313806502301466,0.009943785742219513,0.08664873058375595,0.010547843139911382,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27280849219483533,0.029449612036552126,0.290673919793885,0.06904380395127711,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04550116511910925,0.04011763447134241,0.02927415378041902,0.020590716806230827,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.3178136687449439,0.07415503790135732,0.38097623898968996,0.077382930932824,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.0718419476274717,0.41417932228094717,0.07996527961775696,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06132342059904749,0.1486974262930008,0.04790765213206176,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06598247387114368,0.06332386197739637,0.07201706148916433,0.057078503460996244,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.052128652834801815,0.4066174552741833,0.0590322911469213,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02558831138741524,0.2877594286247193,0.04687884601704952,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2193744168955791,0.04829254173151101,0.221647096034004,0.03598156407546492,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04610873184682518,0.5968952327097357,0.0850668457045068,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.036898731512742186,0.13739762150107412,0.058724188093918446,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11349294700862027,0.06353719665102867,0.06657561226599853,0.06583524225162316,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14100147064624866,0.03182588583856447,0.2142275891742999,0.027846275488978226,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05310215863861879,0.22989491192171557,0.0701635503204294,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.026364063898070705,0.21069545300974582,0.021399844074772013,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.07961682599492072,0.6308406637416699,0.047743830447704874,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08016880255216294,0.04195816320640419,0.13590834963227397,0.05695879753841018,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11633483969493331,0.03794040712426578,0.33269692026342745,0.04535114809604078,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10881436058831859,0.04346557847325531,0.19258152080711777,0.026578714882473476,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12474088471817664,0.030984831458694198,0.24985963993904942,0.03964758958992323,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14845492128375679,0.02649434404631302,0.08072909044930558,0.03354636126777869,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03888090903569387,0.5351013121909055,0.04623239612633538,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02961844894302606,0.11926372584242718,0.03165115477944707,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06606361366973995,0.04527470514774016,0.07365322987311378,0.024651877621541616,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1118486245026175,0.03019026519294603,0.13454758078807882,0.02173882456266674,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20164374461934192,0.045788288068815915,0.09728754835641101,0.05279030857922543,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03729177809329173,0.09305480613654464,0.05618863143477023,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.0896582744594205,0.401572821958914,0.08250201321965979,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.341467277412111,0.05429507725685236,0.30892048764802654,0.07748331235715651,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32456678071675,0.04440319588389285,0.33157391272091125,0.042832628132707426,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0445310988672416,0.0010191443711396481,0.02107572227337723,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.030522082424645547,0.5858931650621824,0.04328194522880228,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037974366699067716,0.02624301173526575,0.11963888322222174,0.06492121470223244,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06197079680834681,0.4457404989590643,0.05592371737414527,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15661042069301717,0.055910829017204,0.1558774909772898,0.05944992685444577,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5992858689823957,0.052551704665143605,0.6084301752090636,0.059156252748205414,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10215243643505922,0.028868595791228056,0.11806953835186702,0.03115689469230626,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.06073648691205655,0.11234130854678612,0.050069300141954,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04253101856489273,0.17969300293195772,0.051197294307434846,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10399573441003168,0.03299354428771061,0.1087638253459459,0.022974577075457435,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5574322146707977,0.08492696890351967,0.13065643823017303,0.15256800736074477,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42899375485034985,0.13426330788813673,0.4721663538363572,0.11908888453639764,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08105912504649299,0.06068223456514759,0.06486915580779218,0.06319950324962208,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05476253836825796,0.1194189000806927,0.05794823246247161,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03921087746556502,0.08176259108568645,0.03585490051679551,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0350076778534847,0.4538546331162326,0.05381833452328975,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04156679532580977,0.041540811803054446,0.04001180834450005,0.038390780607988374,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15159790924887795,0.032608984762488524,0.07031200614833003,0.036041788317772556,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.090347585201551,0.4321993699496108,0.08236309605940847,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1818869379739337,0.05193952636326699,0.06202604774922496,0.07490364598153099,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04317071352899523,0.018921955962072485,0.08273248443514321,0.019368810122048056,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5560139357544672,0.09236542887808752,0.5560139357544672,0.09228076086273133,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.05847384667568215,0.5970064750041749,0.05663908933662159,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.31577034569830065,0.06438774174417733,0.3979537178889683,0.07887470418865934,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.059047854474703614,0.5573033626693257,0.04161859443671735,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09534676277956468,0.0715232773604735,0.05276875232974865,0.07449460484790849,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02017469491594519,0.05230133203676578,0.04068966021521272,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10210152075623577,0.049253026564101514,0.2226070100956427,0.12008494135626703,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.05658331937801352,0.13533517225546904,0.04355158997380644,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08389307163003265,0.029077517323776895,0.10725663168218218,0.032363659298264486,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0962046280440067,0.031024250148050703,0.07053588600132014,0.03106041464679462,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2863526100384968,0.07442802899103297,0.2863526100384968,0.04116827639489517,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.0732385244357014,0.05458625976218414,0.06142666864046435,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.342132913698545,0.08102783550509589,0.3176388654997179,0.0746078778616621,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.16557059402038427,0.04315491983565575,0.06312840262036033,0.051480919799924814,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33894764492528234,0.08316133560204296,0.3407095727325029,0.09430619624924116,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03323234603672751,0.05595317175903499,0.025390030522708537,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.1466464114168102,0.03644982512173775,0.23883084641894997,0.03456770293230755,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.08648574374005666,0.6033272700795451,0.06444187490267861,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025253076459637775,0.14838140039805814,0.028585181944122757,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0916294801570535,0.5403690471318159,0.08025744028846488,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03136864152240328,0.08734718273029446,0.04480368921402643,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04225383988117902,0.547950655180653,0.04916113905677251,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09719971050596615,0.018254104703818642,0.031897718700209104,0.019916270979771212,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.031719449442547086,0.07773343940682921,0.04324940817546866,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12351945452737907,0.02659024837666255,0.061623267404296814,0.025559201390868633,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04442185651118428,0.6651652237666142,0.03950082315452474,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03119956754457753,0.10666698660668839,0.05439019510690762,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.03253427947067442,0.298931494968619,0.05018437502655484,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.045189393271530494,0.5105512173146607,0.03365254550456871,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08210626806498865,0.01677689505488856,0.14619373144642175,0.01892915568410272,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.06519193221419195,0.4486074066888901,0.0927828449854636,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05408977045511702,0.04492343498150453,0.05659560581583688,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.0803101579434681,0.5677974950559992,0.11240996176600376,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13558062505370824,0.036130543352048884,0.13443985149546528,0.03614485992117057,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07282271292379999,0.03357366060703222,0.2500138630157752,0.036982823185909494,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05317301060683308,0.5716770317645243,0.05437304909290781,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03536232302530103,0.6262225550691914,0.03792385723008066,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04561543205079594,0.4509264718601864,0.07181625029790924,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.07252662810379346,0.11928052336824091,0.0626420933790074,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5288471233458878,0.1568118657466259,0.6843289597887927,0.10506972937650283,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5826588450309825,0.08360722092503983,0.5870482858479232,0.0837268379268215,2.71,6.41,340.1,28.0,0.43642631040409163,0
