word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.103900794280676,0.03475563016689735,0.09565111882096904,0.034190593999993434,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06304622424176583,0.6448824500340241,0.054042172188840686,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.06414120459180092,0.27898197567961747,0.0719459538132735,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03583311055846951,0.3943730537597286,0.0687637089594768,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04452400386097684,0.5903179432252006,0.030310310549053986,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08440111389627648,0.030213463188604673,0.04735972838552317,0.03376577205549526,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04389596541909042,0.013539386224827187,0.04157252764498797,0.013990100838357908,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07454409447541803,0.03845291650617411,0.07279057901051406,0.05367966262379949,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.03878569851099481,0.10357831524147808,0.031146083433389912,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04695535399947091,0.48582050822860867,0.03779273058738991,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.05513563828569257,0.2622262475697628,0.0642974021916501,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12166153998394633,0.02346003744488696,0.1085077083035881,0.031334089383611034,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.03022449298196209,0.5041177669427623,0.0966748914828529,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08427644754407296,0.01737925160864813,0.12715230941856004,0.02394939041180476,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10234607956540279,0.02904097609098115,0.02500423774968868,0.04610415643004023,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09654810190508918,0.03313642771278455,0.15588621644816908,0.035045038444929975,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.014992028115507263,0.10728751624295496,0.18252199564732355,0.11816387826973562,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4116802867552655,0.05466105842685156,0.5169711516641571,0.06048383767218854,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03431792955965525,0.06799214073195367,0.023571661189659015,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14946187889261417,0.030334742711424185,0.1702683000630645,0.027702784222517235,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02481143383315999,0.07876444258052966,0.020831448464556635,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5568204957738252,0.040528038523715955,0.5728130781631277,0.04368234127024002,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22125812491110414,0.03819705831717339,0.5968366414809515,0.03739517001482939,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351271,0.08865134544819617,0.5735084034620161,0.07578912926018065,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02823462236206573,0.3375379714092777,0.05463462059119302,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.0982237705186913,0.06828018336545272,0.12797357007641724,0.0713347788556982,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03028906249718788,0.04140743890567492,0.02528546617262007,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05655901071014888,0.45541617397491535,0.06143505079846341,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0550455055744217,0.030586696399148065,0.06420808852115471,0.018859704212073784,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5143942282778163,0.04328941420549859,0.6357416919384595,0.053015318184119746,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07820529385256074,0.4607580463662679,0.0650421743512161,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08185959812998521,0.04544422339261784,0.13874735989654516,0.04062785851879616,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03182535936026564,0.10054780734928669,0.03545837107013126,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024042420245109254,0.45802704338390615,0.03483682728954061,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.27478817234946196,0.061839999431331096,0.09983564139010684,0.07829786068508787,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1011747675518118,0.07094324633816354,0.09804973601057523,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04490738309286318,0.6985862815840292,0.022583236433327925,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13807315875638596,0.043732135077065276,0.2595565583501872,0.05008268201987053,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.026140647178967833,0.04480457805896179,0.024862770908037762,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16417710279539266,0.10648285314233376,0.16905924363139374,0.10572840969628876,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10181937015886822,0.03894012348030202,0.0665914174469584,0.03106199115435792,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.036816780069430476,0.09795419035700423,0.022106638533864343,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051138313108607815,0.08800344750103731,0.05781673900913354,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03887532393537979,0.019233725434731532,0.09730792807435823,0.02054126898932755,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0742110355929796,0.03789872297527898,0.12575585108333867,0.03429158740562737,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.05021504048653564,0.18103122387542683,0.06252505411324816,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10080371885246639,0.08033689826763653,0.11592435454019595,0.07604352708614387,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18384892130913985,0.03899177666910808,0.1627058795501531,0.028179024316385123,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5592590590060909,0.044345472169590866,0.6656449661790251,0.04206303229931542,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07158129730091643,0.014204319106229223,0.48693455354745385,0.015743468927054055,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2888803656938752,0.05416400389307732,0.3123973834308724,0.02998455690350686,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05491343013053772,0.06162483265561242,0.7168190120074024,0.0226229241969457,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20424437506058288,0.06908504306168461,0.3717669216932599,0.07315391149297086,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023910230792977,0.07948291291514843,0.4023910230792976,0.07913506859425747,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06125052868128241,0.10100518507914147,0.0527191843703513,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0626213322628738,0.13070907624273712,0.05304577214905499,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15882979799649846,0.03719524689107951,0.10672827035901447,0.051998576107861516,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.025712937064458364,0.04430205262916481,0.03001650673469741,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37071432508050217,0.06840609792852258,0.5929095557683958,0.056028290453470186,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14113378897204085,0.04473552148745408,0.07905173784009821,0.040930086475092164,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03993947633256585,0.1313363216975904,0.06318457294463345,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.040539398280216084,0.06396750025736128,0.10423700830795164,0.06585837268074687,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06406940029763201,0.027588627612468625,0.09259495269972606,0.027650488146763682,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.04984902860002639,0.33882291362225986,0.058295058968788345,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.023881733674229366,0.4639605585877914,0.026739314889835487,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06516788812941735,0.6308406637416699,0.05109446302780274,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04461098342871708,0.05270521267792366,0.0695750115310582,0.059858395340844354,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1313452676294884,0.03777639813633326,0.3968567069390268,0.10808379477954712,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10570513003756728,0.043662807476314916,0.10799699768699894,0.026377725935571392,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.16491666809609,0.02892377411234998,0.1775869375966667,0.03411729131330553,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14787484195438763,0.02481348383870853,0.1354299981898772,0.02972806687210017,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.04044038931773473,0.49743277032827965,0.04365596775189585,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.033249762097564015,0.06884235536280199,0.035096251501498525,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08009580841565664,0.021515131781530437,0.0392652151059239,0.02273834304843277,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11921969819405868,0.029087008547479216,0.09095760591416191,0.020648104206527167,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.13224351054781114,0.04614232511488813,0.16556011372599147,0.08507038822316801,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03472562713900843,0.042973842066877745,0.04966257276907887,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07631566063650203,0.30753615348254687,0.07313245245827957,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33013477273697167,0.05611874184770242,0.3959505818976322,0.07365433251212992,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3284529587888033,0.040873991059801634,0.33157391272091125,0.033849536377384595,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06088331883001155,0.01970512586725059,0.07464335994878014,0.03003440021452111,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.2449661080550461,0.02802535271992514,0.13783335562963175,0.04093522872314118,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.5949001297026896,0.0369200715205432,0.02984042872439687,0.0755100449794956,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06334343188696259,0.4399510993837587,0.05688074495396144,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12598809497658767,0.06053832669254767,0.14766683815290937,0.0609078109251562,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.49108969558655424,0.06901751167095871,0.5024971870779357,0.06977844624730192,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09879745346498066,0.031250887715062146,0.0839161451265188,0.02952340465908353,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.06050400341528866,0.10608165952728409,0.05841680168417302,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.05069442487577728,0.06138517955794942,0.05975308224589049,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09578111340830674,0.04546890792686535,0.1334108330069419,0.027621880323742076,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5561464366456242,0.09274055826863697,0.07821419255320254,0.16283028865171637,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4350278248794791,0.090553329069876,0.4806376298728281,0.08854416784190097,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04876845169211644,0.06089923502197573,0.042777882726315934,0.06322351392389668,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07651525914168648,0.10312684892488769,0.06505724832477817,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04254959084967513,0.10297491957239986,0.05484077910561789,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09673991821966409,0.031748052292641916,0.26952899617970616,0.04333715538094,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520815876033332,0.03883552833164254,0.03359341529212218,0.03687429713733977,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.17611661401374906,0.0348525553539025,0.1295811146633512,0.03956536303769321,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08055105681425816,0.4321993699496108,0.07943748139981739,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05740256721719699,0.5616075657545466,0.08273580765020354,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03476429207830428,0.016796099775402702,0.0610114837547415,0.020311144057670014,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5304967955627161,0.08822714986808812,0.534859014391298,0.10650268481958443,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.05634697618177702,0.5864459165231019,0.05185183930978927,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22352581140246244,0.06566235333542776,0.4006105869396643,0.07684684351936238,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0694086316145894,0.6521700179285336,0.040279177747563844,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10178123774731497,0.07411813168820099,0.20510871769781916,0.07455212178196531,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03915548399370638,0.018008139155024236,0.10171243258282335,0.037015840233759645,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07041274365635132,0.04629482553400018,0.2226070100956427,0.05413188866932989,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.048661591668534884,0.07092492443857931,0.05017536495649139,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08415072860584438,0.030096057065569677,0.08222628486155942,0.0324974097065715,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03413500455873244,0.10003810998973525,0.03232036762787155,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15777865768281232,0.05898223784999963,0.12637762712731096,0.03284874077847543,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.08760724293688307,0.06950818485479957,0.07245621339472542,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15728229327512705,0.08052540891110506,0.1774393944929323,0.07276040882094928,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06575366503113882,0.04770862647464073,0.135721258093194,0.050207584099053196,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33421097447836806,0.08983143917752204,0.33838725575603623,0.10041620963911227,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03091707652902287,0.045277324512406764,0.02665026324617443,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586121415024331,0.08252478610498724,0.2029135191964365,0.0389564216833453,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343112,0.048674589826508845,0.591991729034311,0.11650262827116577,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02139843953090277,0.05507815368408759,0.027227142975576813,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09877727150056452,0.5403690471318159,0.0922696375144159,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03214438523190396,0.06067190013240509,0.049947575784639035,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09792465624179654,0.031165852836594884,0.08356432551469023,0.04289918929104297,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.082133887499545,0.018774137756796816,0.08257792309423621,0.019183671619086514,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02793217554092795,0.050100856894263995,0.019168075409385636,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0829081623086139,0.032402865027714854,0.07044827695999671,0.025032169309015587,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.037382101816947455,0.6651652237666142,0.03537699850303559,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03123024889675718,0.04946763483352016,0.053272810093941254,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07209782003981276,0.061678075077652224,0.1380102145919452,0.05325710423959822,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0455603548986718,0.5105512173146607,0.031353770676557244,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14848961000261535,0.023514958795924676,0.046934389911341974,0.0197532747923095,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05156920600228442,0.3922491994401507,0.050542302002744455,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05685837630135876,0.1427649417031297,0.05902025249271184,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07430535305245169,0.574258355476556,0.13274742797663783,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15011567657831085,0.04437790006489487,0.14746041212059918,0.04075491493603358,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.059219215091770055,0.029036430223999373,0.0388477876345463,0.02694280556545256,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05501804100618492,0.5716770317645243,0.05758571904635103,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11629413589828796,0.023206400431867415,0.07448933236290556,0.020937210597085972,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05099130916935234,0.4509264718601864,0.0632738382048033,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.07659013169347183,0.09227180144379701,0.06372757145054393,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14924769700073498,0.0784315941006996,0.12855361822899333,0.09555445933268036,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.25017195333069764,0.08174003155715827,0.25113355076221405,0.08096978588507725,2.71,6.41,340.1,28.0,0.43642631040409163,0
