word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.16364092308578695,0.03576499736581428,0.09028242415931083,0.03246345052895859,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03855449185559716,0.5767368117237004,0.044132178869702395,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6439977952736823,0.06943748998813697,0.6903815996939884,0.08058881217171959,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.036154297832269804,0.48610914087429974,0.06907711616209443,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04139182351834309,0.5903179432252006,0.03139195795904495,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08621541423166945,0.03167300968016192,0.0683830308545798,0.024273734410821205,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0653411587987061,0.0221722711246402,0.06543935328006294,0.013471671968193464,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07026773434904102,0.036309349525681794,0.06056329909624467,0.053267677069684605,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4712305963524642,0.043904779170775655,0.08417671915174703,0.02897736603072401,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.007962038857435284,0.025131921257164052,0.05752974210991215,0.023129219246631465,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.05555096815519244,0.3021147658716527,0.064151715240201,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0246816493591061,0.5188528026412977,0.032332456278698865,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.031156025471749737,0.5334249085843703,0.07332530672038409,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04722429027751564,0.26893878269164545,0.026037396802088632,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05039801241540496,0.028796316128619288,0.09193496033325713,0.04535192679494276,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038334983267138516,0.5327564377186299,0.04715182502127576,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1343909031611955,0.045635960294265907,0.12999463352405274,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43757741736575007,0.05966743567890682,0.5270144300556069,0.0694888615865671,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04432589972018041,0.032348690084424585,0.03967760852635249,0.025889509814573546,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06621935466274545,0.02854743295262101,0.05145701439432275,0.02808831915258324,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07464498137841256,0.022767726411982808,0.09477214014227854,0.017292180795976022,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5883531487384671,0.05975910253990076,0.5818683989012766,0.06499115778892019,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27157772977449646,0.027985275939225868,0.09151816121543664,0.02608347733859675,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15618934872365736,0.06783740168643645,0.09460542566712839,0.06770730056466356,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12715116763226197,0.02516592962394645,0.1154541618923989,0.04060226144934136,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06476054025006338,0.07217841841419881,0.06838614728415991,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.037265885749430815,0.1003385287346182,0.025012373329070973,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05488285535308031,0.45541617397491535,0.047549811005734396,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03229216218572146,0.4212286775915166,0.02284254772623016,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5362504483588678,0.04534462252732382,0.6395228525156992,0.0637165847166563,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04044664063923027,0.4607580463662679,0.06064732037881866,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15987318044754945,0.045845503765781635,0.22875049783501464,0.04091682375250871,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0332429181387207,0.1456328001662691,0.038509293861220234,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05364738742249178,0.45802704338390615,0.03547686445493743,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.44358703969309093,0.07376212229113599,0.24630658963684002,0.08295111351169426,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10932576923078348,0.0799947907190471,0.10519153936352958,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03079146854842706,0.05408737341380118,0.017074024248212322,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04158040663952776,0.09220508840519881,0.05435540748499908,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024915852437620924,0.09652787543422756,0.029058449545741563,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11133958547595095,0.08701553119969839,0.10001362853466438,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1321177669253355,0.04650862001227594,0.10071433851966778,0.03415552972073161,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04125495352146447,0.11629703613935531,0.034170099778786635,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11037022464896144,0.05457050521478832,0.0482106105284848,0.05416646881882264,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07291454187364314,0.017250272964104987,0.1172182815137233,0.018804195300442934,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08586923305631057,0.0334299711259502,0.07799785538347709,0.034918974784761414,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.042650537548106285,0.140267244838028,0.06065822845139713,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09223393808480136,0.08088869437767462,0.13151122977509613,0.06479908048558963,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14607825880056582,0.04224474140233276,0.6528673158540682,0.03213347677364516,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5513990459987927,0.04157141682748439,0.666210891054703,0.04092524555194691,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08922093454274743,0.014366146912705371,0.48693455354745385,0.015805245323049406,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1423363226728889,0.0297207875266682,0.14925400239852712,0.02841511536760756,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053517341333243984,0.033584406755021744,0.06452575023504671,0.020329759653484384,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20080259481511617,0.06362754015099158,0.3545154158141286,0.06556418041706444,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4050894080700247,0.053158277608065775,0.4050894080700247,0.047885442639210817,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05642213942000758,0.10563005643736498,0.05049786887419326,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07571528671119913,0.060539361288923746,0.043060933403190636,0.05045998780481169,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08061385118113285,0.03821291309643358,0.1294147651394945,0.044679134262565985,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025674227891329424,0.2877594286247193,0.03603463957059293,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2680885105844185,0.04322349558086539,0.29538386590697513,0.03659239578875939,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10399477845983705,0.042536938044033336,0.08710253546517636,0.04015998666120169,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17683548351009418,0.03811889641553196,0.0608366924423912,0.055562627278114764,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06246323219107537,0.06325406459656815,0.05453657905583392,0.06413130392988846,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.057636301581994946,0.026645873889760755,0.10795322035519338,0.02951550063813404,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.061992169273650366,0.13942416411727007,0.08902216563658474,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.023471294511234076,0.09084954735680485,0.017578280359695494,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022644936680886123,0.6308406637416699,0.01962918561644252,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04128766426118409,0.04952746677333342,0.0695750115310582,0.05449491696966191,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12245581765917178,0.1005809447065513,0.35696870619675714,0.04465911576141797,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04544356859275667,0.7246196973810719,0.07029647542208857,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.061397563049196704,0.02885240159191986,0.0793751212081964,0.03290843814492373,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07635566289646016,0.02600801324332042,0.0405179777977274,0.03470337734625119,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03927836003141907,0.5365782253742809,0.046809714030285006,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03489083603249046,0.14838102835962397,0.0329481239643465,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05008586499341412,0.020318061303030318,0.0700664034747072,0.021005842199999212,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03334645685549296,0.4499404885358804,0.025178735821876474,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33439999312755087,0.053135631394122945,0.4825914200815895,0.05313921526318471,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.06347069342525756,0.03633092889114759,0.038917133830836455,0.04331756483679189,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.08003253933372179,0.3047976002773922,0.07285320217199803,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34712884548448025,0.05320178138264169,0.28138099217297735,0.06565895548629887,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.42844468549529413,0.05456086949067474,0.04673326024361217,0.035361740284464954,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.049650069348460446,0.04358235426650047,0.08775092416117772,0.017742511470337063,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.031273932632323476,0.5607669705069463,0.03772610099517707,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03138189137782278,0.026899497575014263,0.047717946466323845,0.04807162451880971,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06359237837755541,0.41986584018649376,0.05874826420664158,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12019065278379555,0.061329771129051136,0.297737973027908,0.06453474121228213,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6138620129459291,0.07037755929929149,0.6320863295437936,0.06610325794814355,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06346911048123967,0.031004765434750874,0.06476719984663884,0.03194330477295179,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.058479032222497854,0.05745259089969282,0.060211102663454925,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04738073610677631,0.06715673151356222,0.05941463220397534,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.096804543549642,0.04242488343541678,0.06271689849619211,0.023053571094420536,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5226614769811703,0.08579438984565596,0.16980256524630846,0.15351318022578084,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43305520344211823,0.12048190742233947,0.4721663538363572,0.1036062669455527,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03944160969886983,0.05919983059904633,0.11115790661709064,0.062395826917793114,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.054727760395736486,0.04967501453605917,0.05648223999716676,0.05166271306067112,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042226872502995186,0.2751459030986301,0.05380070280712892,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03829519702597706,0.3630209544269967,0.052740790480359095,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6294214285722134,0.03447239797593026,0.6294214285722134,0.03707340285617067,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1119385157433594,0.03092902769457334,0.09098229041632165,0.0408449126442877,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07676841592988318,0.5737590313711045,0.07304458710138721,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.056057193425068534,0.5616075657545466,0.07746993949711503,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08238446470036383,0.019043340891170484,0.04975789960633465,0.021906786051248857,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5413954744372245,0.09283867671971698,0.5513629357963709,0.10771735732416597,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.02400078077791674,0.5970064750041749,0.06050913012737197,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10890739320626576,0.06071952253052079,0.3979537178889683,0.07763989886308606,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07028652604180492,0.5573033626693257,0.037549729000013576,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17684483172762216,0.07448567243841435,0.2533314619734473,0.07507857303567814,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019969156060673857,0.04483279152009805,0.04628288163829366,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.045548055383349224,0.042454294819561006,0.2226070100956427,0.0533307291560059,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.04904106818009045,0.13533517225546904,0.0413319050132959,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05020387816795215,0.028754346311923255,0.0963329824074164,0.03178506748040815,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032522835132005774,0.09744101370190837,0.03018733894931468,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15087359119962818,0.06258579295574387,0.14608660062798393,0.03414153377652666,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.08845584858689687,0.09619036094685131,0.07278408741176871,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2348964844333912,0.07528972797523414,0.1585942175128674,0.07341242585280591,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0839251960795587,0.042474936798787194,0.1163332546439044,0.04567002329548451,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33894764492528234,0.09047618998755608,0.3407095727325029,0.09294042342708794,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0334642220942793,0.028862658075404942,0.030535951570858227,0.03297546564632548,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23431088542389186,0.03447641712246078,0.23883084641894997,0.03435623908980213,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.05135306757281204,0.6127175180540775,0.06690383652340007,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08281108513834456,0.025085090597863773,0.1626155640648305,0.029998413990805446,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07436824058648749,0.5443944419385959,0.08276840523768285,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06841628969436758,0.030480936005531905,0.18484885922773256,0.06517210569796048,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.03759070319893114,0.03098759880052942,0.041142185830255994,0.04423072466182894,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10913980460075483,0.021891292213831168,0.06150767260832714,0.02029278804608178,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.019845171226404876,0.07111509359883565,0.023011386698037338,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09362996022278862,0.0303395754552158,0.12559810635654736,0.023321865436273754,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.02738928331512924,0.27292387074933194,0.029739260212338182,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07488434003609289,0.024996964807415128,0.06673827022504505,0.040143653461513974,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09711878873654646,0.6715318765401471,0.07570133547982394,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026045527305338812,0.5105512173146607,0.033448256367241996,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.013117789497018039,0.02279739825869612,0.05800423529126541,0.017689231394649573,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.04871046510223409,0.47765515309348877,0.03073254091696084,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05332077948719201,0.10093430957396672,0.06012584168778812,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.26919218894665264,0.07191544376381886,0.21386288823207875,0.11522596305279094,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20953106748651407,0.03475099002512387,0.24065158139898646,0.034115408910199846,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08914919252573948,0.032762375713341396,0.0760382487793428,0.029625375776055944,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05016431945547907,0.5880757099784223,0.05518790230061142,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09714976588945896,0.027730355536318804,0.20585813783406842,0.022888417630983156,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1860649022139061,0.0484039483105176,0.08763792236919228,0.05459903331283713,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.05912955646629639,0.23537341642119222,0.05630418753147145,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18084011357850838,0.17635748933149806,0.18632790037447908,0.10683453522441139,4.3,4.5,86.14,20.0,0.41631866693463515,0
