word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.055452605445243185,0.04859301411107944,0.05770448907477867,0.03263256223273704,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.047448361246641965,0.7422192591764398,0.04681809591708666,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.06509778480862123,0.27898197567961747,0.0738248844018128,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.04019130529039256,0.5787256931598432,0.07354812725554699,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15490926653627204,0.0393876118669281,0.09224561924877675,0.0275375589966774,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09316182295472998,0.026949321906669974,0.06981138522190573,0.03406412900990002,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.050923839162293996,0.01245883772271362,0.07150358800206472,0.012541132932856311,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2512586419897646,0.06324083246714884,0.028841835261654566,0.0582184963033194,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684425155014646,0.04827422588214235,0.09226804143220059,0.031645970464260716,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05583403246308157,0.018464290943268343,0.048727776136321205,0.027420376487041216,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.0551883264155013,0.030307408390845374,0.06338437502249876,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12449432704088413,0.023511083666111984,0.08713061146653026,0.04121161627190765,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.026580647568031593,0.5184820342821307,0.07047411904968905,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11008106409258196,0.019292871125452415,0.0670747279402188,0.029889281850976085,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11193386380893917,0.027989507013959945,0.1503698960887998,0.042950685461074674,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06820477888627882,0.031830310494391695,0.06420794309478695,0.03879037525554933,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13251662458491026,0.18252199564732355,0.12848561132647854,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.402074912700743,0.06825315338743174,0.5159181244294287,0.07009644808935146,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03668971426778736,0.11936260268699318,0.02449291825386808,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10455349702800393,0.03720294383651813,0.02102808157232076,0.02855810325004051,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03990110940959841,0.7439807004887664,0.03262086763231346,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3359051309925263,0.06133148394880889,0.2707733519317766,0.07868800261515328,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2164938142638532,0.028691861806353105,0.0443439351188844,0.026419568412030685,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.21177673849399298,0.07471943475268404,0.10580170037481318,0.06686571068505916,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.22709731765308624,0.024644846854283718,0.16428375788396352,0.04248433035995296,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06403940135249964,0.04616326268814529,0.06517431848575593,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09111147231049059,0.035165559183538184,0.12146492487450296,0.026128799101185454,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.04368362348925916,0.036961457420606435,0.0440414191246465,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033425765905474636,0.4212286775915166,0.024793971631731998,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5923395507159912,0.04101429228100007,0.6335336360922866,0.05699716438925693,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.041562023565087425,0.4607580463662679,0.06360456393379867,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12754841884608054,0.04454552675048499,0.1389556965473585,0.06153184338203751,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033921924035898644,0.11482495427465246,0.03697268891747813,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024011525261323538,0.45802704338390615,0.03070437429338752,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3016967370854312,0.0762833875448236,0.17266451347453687,0.07968866897759487,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15798143858438232,0.10010620514092777,0.08300375777877189,0.08518153030029153,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.028711222542484215,0.030688845341507086,0.05459044750717755,0.017140818314238446,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.043667251257352956,0.13280781208697826,0.052477793175094066,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08526496943874809,0.021250585349653024,0.07874971832532189,0.03379021444662164,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11121191166597028,0.24724454016033573,0.0851035371998829,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09153761034355305,0.044109806684093915,0.26711172804000644,0.03143068521451578,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.047191908087025836,0.059680325514220665,0.036174509843566745,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05657449805532991,0.11052702841858214,0.05192386629894691,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07482456157084562,0.016132559927634148,0.048963782796553584,0.022115538864958248,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14725436842495643,0.03802647938550685,0.0885706724893974,0.03789038414526881,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.037051292708621855,0.1261318905206732,0.043515875680343395,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08070059108706373,0.08377925027838683,0.1633503566928732,0.0726432938597108,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1350582751310811,0.03535558540101085,0.07672091288825186,0.037276412712101956,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2123892636298572,0.03919678622612588,0.2505060756040295,0.04063849871979822,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05556003875796774,0.01175256905336919,0.08500568364421886,0.011245948404063967,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3121428217128809,0.06051868832765746,0.32249477717954744,0.06375395064001006,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06060701621170105,0.05049602732392464,0.7168190120074024,0.024092228867057332,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16281744432346149,0.06287200446791265,0.27285833512285623,0.06859642613141076,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07639976034089614,0.43379509417997913,0.09507008910065436,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09722682594191079,0.054524352828575526,0.09197498712344944,0.05387958659484476,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.058231537888121326,0.34533448275898887,0.06090651186069566,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19135002632964346,0.026700398355929182,0.1306235830168125,0.04431664337858789,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02219178429658456,0.05800958288834703,0.03134757450199774,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22226360306973816,0.040669264241491844,0.21918355944440152,0.03698054040142351,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05021335633058672,0.5968952327097357,0.08349356397370472,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03907472197325351,0.0796580925225513,0.053694295057495935,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10350119600911216,0.06683071862604345,0.05892385696235507,0.07000474168520184,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06754113976338737,0.028271337395254406,0.08154451387513323,0.02805613324273253,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.055216923823745115,0.2113951547307101,0.09166979231203923,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02849750547361488,0.4639605585877914,0.03441402930289633,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02398265064452603,0.5984329652254043,0.0511729543746109,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04867119615502466,0.049942332242275025,0.11831005458500916,0.055033496005745516,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1256575212221664,0.03737093999130949,0.3867760456249894,0.04301204253616248,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.049294634125872316,0.7246196973810719,0.061088708664121,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031075168774644057,0.525048608524121,0.037297786005009395,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05359378788412568,0.019680333157605326,0.10326292534610444,0.024451183877876564,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03922314936641103,0.5097108657674474,0.04334329948150791,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027999880958998514,0.09901656775967486,0.030902790541592676,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07908131773292003,0.020802716012060244,0.06280389835965942,0.020065525721920406,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03335224161502133,0.4499404885358804,0.024319569848560207,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3307769728339827,0.05149229064018713,0.4476034078720781,0.1026994650946313,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.033555098135788324,0.07989708488878133,0.04254344018215922,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08093948547640473,0.46724102341605384,0.07374897778524919,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.394595291693756,0.04203807911522558,0.358845128433149,0.059612173389318936,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3514958439266061,0.03239792468356688,0.052674261103886816,0.029805684292660325,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.15036030683006027,0.044628509055828436,0.08254971190402235,0.017942670878051015,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.031775821133815725,0.5607669705069463,0.03887065194550656,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.013384338891720264,0.026378028734368963,0.07771455950319277,0.04665234796294714,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.08204139026459305,0.44553469442239085,0.058974718136268596,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15104999997819163,0.05732360383294073,0.12598382247879908,0.05751518585112426,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6309831006469242,0.07812136422009071,0.6489166538521093,0.07051823879712002,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07186112571204413,0.022732911807258324,0.19081665194873915,0.031138694462626074,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.05288779062427173,0.08001527708266394,0.04665666833248101,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04285433386211132,0.1525204298789487,0.055891054917105054,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.059735264368332756,0.0351929332091696,0.09938061826956605,0.021313438736598685,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.565351747139223,0.08591510762216269,0.16620099462561327,0.15837863406971198,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4304383471609193,0.1464342344270167,0.4690171881496499,0.1154616942584813,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05081197990119745,0.06449113700562761,0.03453498862048329,0.058855428723079015,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.09734554663499449,0.051515810454058626,0.11530776644798174,0.054845232900663586,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07958627448264609,0.033597952537158145,0.10919573191831622,0.058088865479250365,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034717675414945824,0.3630209544269967,0.04450925029246599,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.020555414835817677,0.030143457670855286,0.014811332606127483,0.034334350405120305,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13110450457175613,0.033084059397271735,0.07245925115214524,0.037193035300127554,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0820812112125136,0.4321993699496108,0.08306784555848619,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.052330314271074006,0.16874099868636153,0.07579198274092236,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05313924233685132,0.022123135774433457,0.08941987266823813,0.02167663417768483,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.1419534351551699,0.08540713931410872,0.07869370799568597,0.09523288990860966,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.06486374544963175,0.5864459165231019,0.05120096092756101,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19692339398806114,0.05744045623928053,0.3735976759046344,0.07512920661212807,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.0336278552664166,0.4426728208977829,0.02895747347068998,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.142293138224604,0.07520219400032639,0.26363189510797913,0.0749716989299198,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01889518369455621,0.04717731768722786,0.04154300177720331,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03212006607808831,0.04535468038530904,0.23054829586476872,0.11710221560247701,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.05399372243055263,0.13533517225546904,0.039734377907173546,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.040784279778570603,0.029721145865994024,0.1103565437819435,0.033232732153452335,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07867125934969897,0.03186087880160202,0.07050940977728935,0.032548411611356014,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16203574839089804,0.0627671917917204,0.15695846700864122,0.03639687297946333,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35527758257200887,0.09757721924230026,0.10656498805502189,0.06896173424421649,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24432678504845498,0.0733296044894278,0.18121358733121565,0.0736760696708151,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.01420012391238755,0.04598162858407697,0.042717063060611446,0.0583030217768625,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26365144514008254,0.08268707071371179,0.29029099223112104,0.09152781400070337,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03088357263581865,0.03959643401643884,0.022083800739920858,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5807308041257088,0.07537222445720328,0.23883084641894997,0.042791575199460474,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343109,0.08949663022317741,0.591991729034311,0.10857580006432546,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02569698142576556,0.0831106877422783,0.02532086974630268,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.09255450046412811,0.5443944419385959,0.08182216758605682,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03028116213067386,0.05427480563151033,0.041774736878484375,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13830369768691422,0.030533999992760998,0.13844442671740412,0.044007985208222876,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09188722476722085,0.02692409232507126,0.07618323112108788,0.020973511257720526,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03791381792488292,0.5827354937941668,0.04685913657093376,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0791747670290134,0.029823050256349723,0.06916860029378814,0.024505053495144303,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03753837833519005,0.6651652237666142,0.03835747662043579,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03291805408337568,0.09137693628008026,0.05392310080714841,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09143998652440055,0.6715318765401471,0.07193913917114124,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.2289192819470634,0.021566431977465685,0.1295853375318219,0.027476843949971366,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06498036818826894,0.021467122644532183,0.06372725548463867,0.016093194453134726,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05858779150346668,0.45680199623799883,0.0279888258068229,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05694736283202213,0.038901052452209664,0.054445201084483315,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.0675042925689533,0.5907795643820697,0.13026709814954407,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1269297939696529,0.047736676444366334,0.128368108292706,0.04136774366988955,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11099573226232809,0.03506138978163083,0.20640618585535153,0.035324264060425915,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.037860211291719396,0.5761579748825786,0.031057292392971256,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10583652727377203,0.026642286066107693,0.06932463581024359,0.018975652734299034,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05488829483041475,0.4509264718601864,0.0792891113178441,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42311500925064055,0.07435157368671494,0.252714452726348,0.06200946500839603,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17646098630388374,0.08372514478672734,0.19591505776466966,0.10315310945724007,4.3,4.5,86.14,20.0,0.41631866693463515,0
