word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06742592063390944,0.04620956984850787,0.025552882993225143,0.03312820416505866,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06612003172232549,0.6392301831182394,0.06702463132684525,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.055864978641221676,0.11926403149602174,0.06421574634928776,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03688543547217607,0.29076300107035097,0.06744076878394767,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.0772510636679577,0.04226211970018156,0.09911597514569803,0.029652261599279365,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07002605336912254,0.027097191034190903,0.07217955556949662,0.027784022155412275,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.027446146334394243,0.012951180882434405,0.08980666903759747,0.01307076659420941,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0864668671176225,0.062771858676216,0.10457556276664653,0.053661215137903354,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.04103232520901579,0.057629771827965505,0.028648348181638316,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05967873096807418,0.0185124214053115,0.055228798632605866,0.027268763558381495,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.05114729258135291,0.37064257656448146,0.06501355267364266,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024509186008248373,0.5188528026412977,0.03416826147482593,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.09033347099870309,0.5201965852599779,0.07890740485500795,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019964248510465445,0.07627176382711023,0.02227421782968189,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11985730225003648,0.026943331743669384,0.12983727190589733,0.046555818857194314,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038994920619621835,0.5327564377186299,0.04603822504880624,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10322590216909623,0.11796875765481739,0.18252199564732355,0.12009975925450449,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4588729388702756,0.05528614509844478,0.5139391615135535,0.06413324647380497,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03403261805140886,0.14075781296421014,0.023819133286889227,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0907505294150166,0.023221412680469154,0.11139946717543643,0.022716235180127272,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026876226926000023,0.05316665884268277,0.021722533928878195,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5743819711083203,0.04191688200426588,0.5909134371111352,0.045772933567797935,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22570444504442788,0.0295513691634684,0.13179162670858582,0.027816628807873972,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4602059141886133,0.07632131685477946,0.5225982219279272,0.07068036518338779,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.1572593121772574,0.027826572566389828,0.09879305816017635,0.047386138018291356,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06871838489582456,0.3031432495135581,0.06881079757030689,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03735597124300497,0.13626088303065614,0.026209691021107807,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.10064919074767086,0.05085644071638822,0.1563523835938569,0.046162480633457695,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.16520989726184604,0.03544159396355626,0.04226379056067366,0.020872262728469693,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5005197378696215,0.04302879302724692,0.5260134716443158,0.048209982520753376,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12024298211870708,0.041005905005913834,0.18792122582112852,0.0639042387025277,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1759330721606974,0.04400721452590439,0.12730228992615736,0.03494170096822106,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0853351257134875,0.032513851169613736,0.18888747095161718,0.0353265281135096,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02603670394716471,0.45802704338390615,0.033292366518663,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40227415852282733,0.06410871073942037,0.2841417382332038,0.07754881305664392,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10311083241009857,0.09739684635077774,0.09579389351552232,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.033266696276849646,0.6985862815840292,0.01976962416750601,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09928527299304912,0.04698656958187815,0.25721299188772195,0.05219818940873143,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.033812091185084374,0.07686505860686339,0.03464358947339585,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.0948915453608466,0.11886567468824677,0.04736002637113557,0.10244865779363053,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09895695400217379,0.0370650123022191,0.07956692327458527,0.03303497707035913,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.036518186514389483,0.12987311780316266,0.017497066465078672,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04010574502261558,0.05875898364408318,0.08262855882942191,0.0496942765969778,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06702723011756954,0.017322361463385543,0.0896223889184794,0.02202785379480037,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06145157579284293,0.03410022885683568,0.09212459467069448,0.0359700337413196,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04133841989554181,0.11044374420642468,0.046081121203672186,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13673659210639008,0.0702777634938388,0.10610003207083366,0.06912188792023014,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12981166212662695,0.03334605585506252,0.172348174325595,0.02799450808422047,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1413362370957909,0.0367838411377433,0.2307116335132926,0.04175367654071444,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2880849511110154,0.013557012106530323,0.48693455354745385,0.016006809224572156,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3179831195684526,0.028580361554996065,0.33178442534558156,0.02951269705707721,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05877793660808461,0.06791752879004241,0.7168190120074024,0.022532558811709992,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.37704904287908925,0.06645575108867662,0.38267520058559806,0.07429668546818936,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.07391028018216718,0.4143430875300463,0.0873058490997257,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05610474754758771,0.07648426735647411,0.05059417609615826,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12031245425042024,0.049386070967190915,0.34533448275898887,0.05205865427754464,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14422461725369062,0.025884042859273742,0.23387629818994932,0.05433625632806588,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023011050019280024,0.03569301863498689,0.0302588038168804,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3030904967377482,0.06406631558372279,0.35698939024769366,0.04855656995091871,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12035698938572797,0.043046443208456665,0.2119834379956013,0.042034336988166575,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09568607767702739,0.03695344364719397,0.08686074146086009,0.057532010344070766,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06773391927433524,0.057296628049526066,0.10078628331836718,0.06536461186182053,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1548876976559836,0.030189540516239698,0.2095118664225808,0.02631578775567894,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.046523160905069236,0.25382840193741774,0.05768027087810103,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02590132018016479,0.4639605585877914,0.0257218994506138,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03126006295327002,0.2354667418432311,0.025797512324714892,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04898228169954928,0.05262240595609054,0.037573867184028734,0.05822771048408685,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12782812435610444,0.09379958492534798,0.3620090485626217,0.045605486188473716,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046698858190103366,0.7246196973810719,0.06619969313033879,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03299922798712666,0.525048608524121,0.037645473562957894,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12097879922201377,0.024270071367211696,0.08187915998037319,0.030126969917757155,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04451129072715197,0.49592260939683563,0.05344694619874743,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.17855062606700872,0.025052771674133997,0.2261818299602325,0.02611739983267143,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05589011834327232,0.02497904675253554,0.03257550267449839,0.026215559012840776,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03184411109159494,0.4499404885358804,0.025355992898246638,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32647937874001376,0.0485156739235224,0.3754390840335889,0.052785371134260156,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.06292731826158388,0.03229841927757589,0.10671491686483986,0.04536757251335576,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20129230787051033,0.06728084693708736,0.26690281864998,0.07128539815981978,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3524861445443035,0.03813076388201558,0.30063349046913135,0.057075812916799154,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34878396399880507,0.0458864003059135,0.33157391272091125,0.032224943299755365,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03722335635088721,0.0852490555727702,0.03112416971098953,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.13477472541612728,0.028113668906810232,0.004332517233259577,0.037490326899379735,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04151671144356973,0.0471962781269983,0.061604428338644705,0.09425889530755643,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.053429905308685216,0.37544457346562693,0.05406473943982015,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09827525729303645,0.06276968373259166,0.15694845456539805,0.061625108838277244,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.615033123050422,0.07358969772076124,0.6156971288182097,0.06978525654159698,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10073256067131857,0.02859111517968212,0.17232816711965934,0.030728699475175415,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.061206182933317574,0.13256146837277927,0.06083714361119536,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.0426548468787841,0.07770937247918903,0.05274147235985377,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06413718947281903,0.033843480404001786,0.23735878129591778,0.021380283150865924,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5588801472373494,0.08390507229046161,0.13065643823017303,0.1423476324082463,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47541529602654015,0.1385797932980296,0.48490680156156646,0.1203630426025406,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13992276027595751,0.05924504975375659,0.06333989662634193,0.05572396810760459,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06991584980131002,0.06752315824652985,0.06089083340550225,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04678176360251573,0.08177959615451832,0.03855993345073955,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10264655915198861,0.033322383200499996,0.165630272929605,0.03687858441569151,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03742641284815425,0.03650054713714948,0.04555592170565653,0.03606285598430285,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07969845451770068,0.029621053873320473,0.0963218403868422,0.03472150275712628,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06935119791416082,0.24277421150070544,0.0704577910005609,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.16836787190074015,0.049629609560206976,0.23174151724008088,0.08229855395615347,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.14008983153635124,0.021860619414697476,0.05796387490470353,0.02446890629574665,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5429361627976919,0.08924981915526434,0.5643183174897154,0.10908579663517239,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.045743368043705865,0.6373719270181156,0.03607386715798382,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19797882456616414,0.058556970603625996,0.37918321107530306,0.07066982468776783,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07917089519269821,0.5573033626693257,0.039474190654882786,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12655248033983452,0.07515807868748055,0.2595277973835834,0.0742100884880749,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021992144026417013,0.011178425286400723,0.0457643841421861,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06320380950511303,0.05366224840502122,0.23054829586476872,0.12652895345847406,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.04525764475457129,0.07092492443857931,0.035785266692542686,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03207559812673889,0.4699919924421777,0.03413421670716941,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.035765113903872915,0.09337179486978948,0.03326362300896222,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2623314494711421,0.06849717794712762,0.24747694997405653,0.036974235810464565,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.10467647329331166,0.06052776761775336,0.07452172379995234,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.42580403205512213,0.0803580437486157,0.3468394073193338,0.07471874543612755,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045170163477035244,0.08819574737326084,0.04983558714825803,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33447099803663183,0.08584535364972534,0.33447099803663183,0.09529961796312807,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03040313905728668,0.03832681810583379,0.032402727078238325,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5901546904697513,0.07833087556424478,0.23883084641894997,0.03936722332071641,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.08984906397125998,0.5985403241167814,0.0670699064233542,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023367286856885477,0.06058668143434722,0.03074700141023391,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06949642079287079,0.02391170173293875,0.06808730996400159,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.3892777915524151,0.03312656853031008,0.04752847919315849,0.06741746348762973,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0786274253982471,0.03359613607805658,0.11773219366141545,0.047287741045050485,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14668682498918856,0.027628690916273645,0.1579523643381127,0.020105638185698743,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03516953689781525,0.5827354937941668,0.04167713612203946,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09660762782396608,0.02504173986621278,0.07637779946294547,0.025893313336992314,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.029630443047062197,0.20269845756494134,0.031320801597021004,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026771893895699624,0.10192629251626062,0.04552610333619255,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11420366156352489,0.05326565248494263,0.10269522938488057,0.05178217757676067,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.16142783389932452,0.01978894569273926,0.08231509835999948,0.028993522425718617,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0798696719237272,0.021705978396170594,0.12105041170154664,0.017765346203967882,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05206590723957161,0.4556108792448383,0.028504563096140217,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.053793916080318784,0.07789051673120284,0.05588281828985881,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.0699020422366013,0.6036469611243401,0.04809003445059058,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3121338941779457,0.05127739602666983,0.3121338941779457,0.0420424607091175,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10371739339222838,0.029844905401722705,0.2500138630157752,0.03354240605194532,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.0927227118763498,0.0351039355532054,0.5327301710065165,0.02997355797086055,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11241601252702761,0.02623090665369435,0.2089192950786532,0.024904523404517945,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.03771852781748887,0.049358205315210485,0.12048846742367426,0.07670461758973589,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.07128553599681345,0.16172526787849323,0.06582408711097505,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1825932316068905,0.1728007200409831,0.1836394669350704,0.10521663052588041,4.3,4.5,86.14,20.0,0.41631866693463515,0
