word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.01278597164144731,0.03480700231518955,0.07735016413586139,0.03402431468264782,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06468324112043067,0.6448824500340241,0.056225586334621686,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.0819480648479915,0.6127590291252392,0.07882387543430004,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03884175414444299,0.3770756265290778,0.07450051292445556,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043496771582980986,0.5903179432252006,0.032209238284236774,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09539403127620155,0.02717279658078358,0.09459341185189997,0.029300977839699913,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0840416535805837,0.012000252804072738,0.1721713386472383,0.011911161780865643,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05071486181416677,0.06459757060340043,0.11256691977679835,0.05783468052314723,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.03541234286761259,0.11221297591310503,0.02660854548252537,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05665856534195565,0.48582050822860867,0.04180973337477974,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05938989272308721,0.09752032655723328,0.06486503643333345,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.17013483737460147,0.023635017019039795,0.16110274923899195,0.032070536580132945,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.02783618520192692,0.4674999252112694,0.07590520167787054,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051584769925626626,0.1404054826512427,0.03341268358738242,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13562690656296303,0.027117502083008085,0.14266555247235072,0.04397000046529502,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0675768766828653,0.03141655156245215,0.05701085986544123,0.03337678333473045,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13142969812104927,0.08682970460723578,0.12352562957281822,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5525289387838551,0.05809474631834501,0.5794397316809113,0.06606103959029268,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09251217031852413,0.0302946394686915,0.06689364310772117,0.02312733333135719,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0598647999348956,0.022513485854740625,0.09261934738633515,0.023193267769659687,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02814572909875495,0.007176133861481744,0.03289709716694124,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2573610327418523,0.036262825189785866,0.25353943926156325,0.03901431217346006,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2659444488959667,0.037428871967700734,0.5968366414809515,0.03868874440529374,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5611309821711891,0.08690710452982782,0.6100232922864662,0.0715910262976434,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.14930764047981226,0.0284080865252437,0.15505567739649656,0.04644540570951821,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.0916868539503756,0.05730957111879198,0.1112450909637381,0.06463951339928822,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.10270850136564438,0.03604893321571832,0.10558448096900354,0.024312478086075003,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06364059949429059,0.6513998867993491,0.033915846275395456,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0358212047207504,0.4212286775915166,0.02383542971593039,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3940684861809243,0.03974682220221446,0.6113939450494592,0.04319722145824056,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.044334994313325986,0.4607580463662679,0.0700001796464657,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1838022598498963,0.04206503838235451,0.12203499043907562,0.03960056778275733,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03304386894612266,0.08474193963781758,0.03735544266833682,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023765685197201864,0.45802704338390615,0.03094338325995766,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3918292420532216,0.08197218769665643,0.24457464874010929,0.08352651198762955,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07481454673671942,0.10733823857503574,0.08467552786081439,0.09433930524992527,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.05872159569849068,0.028502691540803364,0.06133817174105035,0.01597364258445462,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04770975412088737,0.20978601228405552,0.06058527529394444,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07026388627834315,0.021395429751101116,0.053189930742214966,0.028074889962560544,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1139938442718065,0.2093152843208949,0.1044138002158963,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08630681713093313,0.04460368247588146,0.03262284647256976,0.035609701905558185,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04362961088036276,0.052349917676797704,0.032925524374958555,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.047216710196025746,0.10382169211212014,0.04369840535705972,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10204480859401566,0.017278366957841094,0.11140103419188693,0.02429487177210826,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06416679299867067,0.032313974818265825,0.09052818636695496,0.032754606560063924,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.039618048543265706,0.06033006351252193,0.05434896521743062,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10973119490498115,0.0673661446185726,0.09416126712278636,0.07321316846387727,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2581886530173199,0.03646666423883121,0.6528673158540682,0.07363273107652359,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4943076439099358,0.043289920262930444,0.6494399671695686,0.042911833890393915,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11719204614136065,0.011846173589763838,0.2809264119999338,0.009885173934818314,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28841582642160013,0.027119859284794497,0.2952804160749477,0.05890704422935509,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0443425526639566,0.034865293026567254,0.02893777839360459,0.01995394374580656,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22504951250049082,0.07017712566576503,0.3617323799957553,0.0733933994123945,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.08760819536467802,0.4494960969036832,0.09613694259265491,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06632938173674081,0.10603263893316225,0.05783997759811269,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05834738108169493,0.34533448275898887,0.05022729243997188,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05820639282062433,0.4066174552741833,0.05282735898786068,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024542207167819283,0.12653927373308577,0.02525679396066584,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2728502379614142,0.04252927922800808,0.394165970727594,0.02885949392913594,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08100970708901419,0.04310788900043659,0.08507981608360672,0.041103170452024454,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03877967534843069,0.15424051369898784,0.06283478624271342,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07707540282958437,0.06906204619511687,0.03346743425600661,0.06893815645748799,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15108209103665632,0.030626701869839207,0.2142275891742999,0.02799564369637653,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.04395622158517141,0.13624233565403474,0.07187688230040547,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.026745505130736952,0.4639605585877914,0.025240294176338357,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.021167798234417376,0.5984329652254043,0.020577548533634412,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03255605745112306,0.05284628340826736,0.06117432476348101,0.05979590610666952,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10610908480772235,0.03626243033137242,0.12461171169297316,0.04386312687865693,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044074844152567356,0.7246196973810719,0.029055968804504267,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.033484487352830605,0.525048608524121,0.040371175820077924,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0893687643486683,0.026230943709856694,0.11012597854153446,0.03301773279154088,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.0704284404643464,0.03680093472036987,0.5685844605132396,0.045951209289889924,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14743112675733042,0.02633194865344123,0.1066171419939151,0.024472076717045817,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.037595949875548686,0.021900151622924018,0.14440653387879906,0.022799607977555262,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031315908259089975,0.4499404885358804,0.0234524322575222,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37633665997643245,0.048637548694353376,0.4314951989272458,0.07238160997043555,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.029285330680081923,0.06453082327571408,0.04246031130723071,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08455031230524844,0.3825560203389205,0.07548697389056344,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36504244086691323,0.058984427853632976,0.4040391860668282,0.08546536126015163,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3243338636372839,0.03976585659453249,0.33157391272091125,0.03747066737655488,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043388983573060695,0.02664417357029333,0.01801445300917657,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.031104218140091615,0.5858931650621824,0.041138897422297246,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.10618551700520698,0.03093968207095913,0.08722792326023383,0.06362524606842024,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07339631293778531,0.43993080426584674,0.062265421660879325,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1493186170876596,0.06158311071141588,0.163632087005925,0.10630019277484645,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6396779288717938,0.07349161709157631,0.6400074214068786,0.06845785353175839,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09428422431473872,0.033446378240918465,0.1708635183262448,0.03446412079217491,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.07390816551910877,0.12693455802108863,0.0638173310223379,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.045140969975197995,0.11343405598446689,0.059057198638826754,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10475899030035656,0.026816766722300153,0.08928041729811179,0.016545261089013236,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4809532704150277,0.08488869657154008,0.1974872554631599,0.1342376518152912,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4364818319742147,0.1523295200985453,0.48855211731001724,0.12023138904018077,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0443653513992388,0.06402867160887424,0.0512534860438785,0.06790822076471571,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04780813631622617,0.04811338094881952,0.04656528180274955,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05289079241303351,0.04317126409145965,0.1087464475452978,0.05728290291835806,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035425107081031554,0.4321692640648765,0.05812001900454373,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6078673571953941,0.0361963737116632,0.5986859111567866,0.03766911071510542,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10582378693475729,0.06181697240682651,0.08917197059687564,0.034195305551170216,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08164018589759268,0.4321993699496108,0.08233976343219272,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05190488666422089,0.5616075657545466,0.08014497743769712,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08053153828108181,0.02258538087058357,0.10521710867318858,0.022997288576223594,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4522529297724768,0.08871823753761174,0.5057531297556843,0.09391888981562393,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.019190217241621718,0.5740663842131551,0.037384399594043057,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.14801362055447312,0.060369549148236744,0.31044845012249533,0.0706579197181298,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06787183000489524,0.6521700179285336,0.03733349828098757,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.187624650066808,0.06646550757224047,0.25566193701299145,0.0754773445562187,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01994708703774518,0.052185369417463406,0.036935295010021706,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13124739704331642,0.05027515177899136,0.23054829586476872,0.121119899253186,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.06190012714153903,0.13533517225546904,0.05060516342689024,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07523029822026871,0.03046953512649862,0.04419081388753567,0.029270073223253958,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03578521161496954,0.06878182464034796,0.032419829707759355,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23635308868591565,0.07583985292438988,0.23292589235202413,0.03858871525271974,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278484,0.10329892968787492,0.10304989286705982,0.06880118273579729,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4132770764221008,0.07775469791280476,0.5106770301408043,0.07670680654928841,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04317432946047491,0.135721258093194,0.04638237412208138,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23609511789460882,0.08730752167074657,0.24264281545718644,0.09240483874171432,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.023136255443915923,0.03177713225660785,0.04104254453149852,0.027412570456049615,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3231750028873696,0.03482775464192369,0.07314892978964546,0.03489149651058975,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.0991818006509039,0.6108419445834365,0.07148749973328375,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06535432596210972,0.024825949806887106,0.05305071962396564,0.02631830644428418,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0768269583957311,0.5443944419385959,0.07153321301705247,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.033307271117541344,0.06015790256311547,0.05258688847801493,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08809982112831927,0.030938249699560206,0.09863896453629806,0.045602643800709476,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.024825228765459954,0.018942390783706717,0.0804760151877696,0.020604725029777022,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02494290625069365,0.06628949785516934,0.03704779869857142,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10446578056754988,0.02965917717753815,0.07025439115579454,0.023572008843503224,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.3994158489048309,0.041625350433384736,0.10648617870264637,0.030971793855288268,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03085588684378997,0.07013747876217513,0.05108363898629422,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08151230278420353,0.6715318765401471,0.06041613619415007,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02387101022406721,0.5105512173146607,0.02914153635584836,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0563010083258006,0.021220980179751374,0.048995745061628376,0.016554262770823162,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.06574656078234846,0.4819793855738163,0.06841112159576834,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.057938093331605524,0.0868105126534176,0.05717797132684844,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06584263387568029,0.5718696094202246,0.11702093843547393,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2648203255026486,0.04806785063698281,0.20710721656788209,0.04031148542585902,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10281637623678447,0.02942124237114044,0.3372292173366224,0.030601797225148927,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.028321135937666508,0.05203785685138628,0.03221011329337053,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.17053136672985492,0.025126391116961726,0.1276836412837501,0.020087019173462378,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.14545835811373564,0.03967808650578482,0.12038414093362207,0.047813772862606095,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.0724632371858753,0.1792563038279801,0.06008297594332011,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.162907208289273,0.08628957122887604,0.1803222992473362,0.1054059742413571,4.3,4.5,86.14,20.0,0.41631866693463515,0
