word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08678394601537338,0.035611686809751665,0.10579723626800575,0.033235151373283214,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.044427263004705994,0.5767368117237004,0.04293407102646296,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07766213288639888,0.6127590291252392,0.07295496464120868,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.038951936160149435,0.37726191489368094,0.07642128064670789,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04199200561859982,0.5903179432252006,0.05216615404809006,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05102926754115481,0.030095314458398487,0.16159369111273195,0.03138089871956338,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05749045189313069,0.013886289253749646,0.06555940776204222,0.013502625286416976,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.3366375621780613,0.04000052323881092,0.04691453948890596,0.05836903290470182,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25690800004895764,0.03399583687834315,0.05170020993131094,0.028404305494934695,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02522943355043378,0.48582050822860867,0.05483871811019358,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.055931974428236546,0.19118991841534305,0.0636151959254472,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09932935674064584,0.02342398019502274,0.09244605853358012,0.04095183658909049,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02789786521988987,0.4271704348130247,0.06048462982927832,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019752006233200323,0.02896400992720565,0.021672937090394275,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08457600461720566,0.02904853470807463,0.09541730138686831,0.050419453196814665,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036570586579095385,0.5327564377186299,0.04446731174027985,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13143592923172356,0.15331304173268337,0.11338552684268897,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45337439975337246,0.05776032357863092,0.49930875706666755,0.06285317560590756,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0948484971935449,0.03043040231451804,0.09020273294328206,0.02508816464965074,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03541487149077444,0.02340360120944891,0.06603851192426134,0.019824086853208852,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.03757889238901809,0.024731587883967416,0.07068119972730194,0.0197569565639641,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32968257871403467,0.050353764895817534,0.26088216566209227,0.06340028657693467,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2798497295198306,0.02796540828728873,0.06610717021931774,0.026090917347530617,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5781114965776833,0.08991322667801988,0.5850567171184904,0.0735089985109653,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030714949905060997,0.4097289093790736,0.06062780036976919,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0666547193000693,0.3031432495135581,0.06275321731416435,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029559372671948032,0.048739578021188765,0.024575684226206315,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.056400912035767754,0.45541617397491535,0.03349978245738336,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03747018598666126,0.029570001661912773,0.05146535871969061,0.021144822378997136,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.556944914166034,0.0348497506243271,0.5011647896924614,0.03795110517775251,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07702647147331108,0.4607580463662679,0.06430634810740209,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1054476994379036,0.04259758771433685,0.08317919783519562,0.04166486512397405,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03240397664907405,0.25026550731342445,0.03640814029516135,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09974691510676709,0.021096159758079148,0.08416164793849548,0.027393011647894563,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.29188732873723977,0.06919869525455677,0.2977340720171668,0.0773845591177508,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09009860956856615,0.19011524970346116,0.09159471393472632,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.031039355064165646,0.03847011546820545,0.01649141939172104,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.05139969802374323,0.11037608904273588,0.05962638145653135,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03773006239379302,0.07842602160543446,0.030988307278811567,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1188676980670665,0.07879188018055541,0.09312240701843262,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0827954988511801,0.033119668917444126,0.09087725579517511,0.03522709707285172,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.048689761362611425,0.08207274803342021,0.04080475582441527,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.047928311776102746,0.07368943401934262,0.05201188251620325,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08723938817135296,0.017677982503036534,0.02592919180582661,0.019494101298094257,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05942244764729205,0.033697087246493694,0.04145113194571903,0.03497038184130143,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.10163572837759934,0.03544562857991027,0.07372302787301016,0.03203132561807368,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03038320657842876,0.07779691204566093,0.10306794962176923,0.07038710883163903,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14688362486752704,0.03488494848979257,0.05523356748506861,0.028276982862470285,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49342617404310396,0.041829612016517116,0.6493601029297129,0.04549377987866951,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13353260302168535,0.012021572202978581,0.12582402539006066,0.009444640958896168,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3167318676969982,0.030715555201714994,0.3324356487995994,0.028895560532052913,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.064447284109196,0.020123174716139655,0.04150953983450969,0.019655630257849287,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20581397585780078,0.06562204550598134,0.4065112055375364,0.069574591224562,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.09554105965675631,0.4494960969036832,0.09400267423684942,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06127084719713633,0.1700015669949419,0.05361251169421282,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08409582937467541,0.06481062795255904,0.34533448275898887,0.056127670716099115,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11827904759001172,0.029691172339219106,0.23804631126857004,0.048114230294103874,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022557262738248176,0.06256005256091257,0.023217216542367955,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4935116183934126,0.06350405432327264,0.5929095557683958,0.04857067889849103,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05048442152821653,0.5968952327097357,0.08873439139601065,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08045302108345169,0.0353464928393141,0.1311409123042101,0.033982843270754244,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09376572192437463,0.06663387036957757,0.09138541239913127,0.07188781590944611,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17564880893551382,0.03280583726098131,0.2142275891742999,0.027543739007500546,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.06120871802017306,0.08199167253986958,0.08870366358631694,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.026611147876650757,0.10623302770091372,0.02132542783327995,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.021201036325952532,0.5984329652254043,0.05490472991374169,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06976024855265155,0.05215326009993933,0.07520962123411565,0.04907182517873265,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12914307061818975,0.10466756698751976,0.40425454267392896,0.12093903917337559,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046208104178130774,0.7246196973810719,0.06563167518361318,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031096269838585495,0.525048608524121,0.03756445777269836,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13958681173946347,0.02441786717381855,0.0975185619723393,0.031183495171769993,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.0450663417771598,0.5471164745447491,0.050680094097834714,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10644275131497563,0.021934757852991676,0.11895979526439938,0.021956404952454194,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03242177897168475,0.021653375880857945,0.04962291493825737,0.021403025030115225,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06105523274198342,0.028644066972031725,0.13441387902286692,0.02134588658190849,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.10763648990379791,0.04605625912265038,0.14163414282638348,0.08382559019891678,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03140778059973754,0.034429249045129263,0.04619188139304845,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08363275719405708,0.401572821958914,0.07678780796992464,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28339207921301973,0.04537102883778174,0.2714644562096579,0.059475357221263285,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3564521471732322,0.046499002957931475,0.33157391272091125,0.03572500972045404,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04111158036937882,0.09143602995458397,0.02407909958044493,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027910759635230112,0.009728145888083987,0.03868763788479655,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855783,0.04285485151008364,0.10913516209876631,0.08119178261004249,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06911275011742275,0.41986584018649376,0.06246913344135024,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09178650234396818,0.055553968418998075,0.08930494926432696,0.06113091612951004,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6226022848460171,0.08174495118742985,0.6292959730593061,0.06848471687669291,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08631982398459541,0.028323204891723457,0.12126068132052752,0.03159229358097835,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.06303223930690749,0.10036363163953312,0.0533198624606413,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04488560039802977,0.17193280104349853,0.04848252972902886,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08413930015993014,0.0337339401534842,0.029245462887818537,0.02093920988131484,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5423066755369763,0.08144152314406261,0.13065643823017303,0.14407360970405692,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.404690718422848,0.14377568283064487,0.46051534837760644,0.12884551362830332,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.030716511858706885,0.06404831212496757,0.08034166519514718,0.06032077704203519,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0606481531361406,0.05897393979015757,0.05987961194589451,0.05980792158596509,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07840715991815932,0.03512039988614368,0.15598651482051687,0.05293420307744669,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035887372027985684,0.4097669335506421,0.05165145064024223,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27320490828148314,0.035565081353632746,0.2693118512174363,0.03510132907563847,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07965414817771005,0.03423237230052435,0.11410037559749868,0.04361449994884581,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08301855822407758,0.5737590313711045,0.08626391002194601,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05237174668485859,0.5616075657545466,0.08116554596168558,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04706038767470822,0.018404181805992924,0.059938429940092984,0.019934662205233572,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4522529297724768,0.08785451121370554,0.5057531297556843,0.10172033088430776,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.032608902577543085,0.6455278155623815,0.0371639985188585,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13553241279937672,0.06004202630433767,0.34350612556302224,0.07256923114291933,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04783525886861265,0.039107235113368236,0.029369474791145725,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.0913252107301,0.07044525856157087,0.2026240764955548,0.07304241102393605,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02215568031291422,0.052044137690613626,0.056794817996638554,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.033648505465037115,0.049996383810371074,0.10944368788559705,0.05731397791920051,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.0650323113582047,0.13533517225546904,0.05373325217866016,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06394038315382387,0.028895867003370428,0.050485198611933985,0.03160990137192041,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03337239378900817,0.07197369953469412,0.031594649525364,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1320615230907328,0.0355943094639056,0.050414176478199575,0.03490128632556249,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.08263012062879799,0.07319670363956357,0.07407815713023952,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35597338817135493,0.08040365486809896,0.285874431302809,0.0754612123811796,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04949178817338463,0.05879750822095439,0.0582794725039039,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3719176489018258,0.09126332064594855,0.37793826020243887,0.08892224085314931,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031394765142324026,0.029531375097578104,0.028309679642344897,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21691182390332114,0.0548171443868204,0.23883084641894997,0.035708032918529614,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.11849956491666587,0.6014204681508571,0.12631447375875313,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.13266971797375954,0.023118715038407213,0.08041614262862358,0.027619089438480637,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07022141087114082,0.2978390100233243,0.07258161974392698,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030827891874215127,0.07025884754697818,0.06295356031356143,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03921034712812314,0.1389021048894624,0.047105245672635514,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05594050774393446,0.0313069547294709,0.1664628808989684,0.020877386181002364,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.022692534137285107,0.055127138876235625,0.026349694822414203,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05563171310090106,0.030390045038414644,0.20203403769098363,0.026722460010999476,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04951691231487058,0.6651652237666142,0.03995995582589426,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028725111699492965,0.09676699721549757,0.046136526467190186,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.15702684148957533,0.02684437503412334,0.0527332028355909,0.04394577094847139,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1588924124331661,0.019066167734131965,0.0905443814704003,0.02665862553168965,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.060161181479539846,0.021682284706684932,0.1086486686276451,0.01864652498254515,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.0612652757076819,0.3935301921505393,0.06885906553275267,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.051365509133750306,0.09866823362242741,0.0557840292394009,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.09001163318937828,0.5784694028056054,0.14482269092846373,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.08505759387597993,0.03430068247750071,0.0942419977375272,0.03687409390079693,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05759715105059013,0.02875443291857889,0.3372292173366224,0.026300733552888332,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03510184017643034,0.04842886950435585,0.027028403041068738,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03461428233838247,0.6262225550691914,0.0432929610664937,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.047770199854158556,0.4509264718601864,0.06526699581394894,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06022397191522438,0.07437459860846163,0.056817340691493544,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44615095892962225,0.1955751520997021,0.5022302663062448,0.10226687667809488,4.3,4.5,86.14,20.0,0.41631866693463515,0
