word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.059800911260577606,0.033200169203703875,0.045723305996731745,0.030595349012840563,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.033505070283554025,0.6131722746251306,0.0322565937795605,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33709752306309243,0.06410095814357653,0.06287092672328477,0.0696632101882171,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03787968144345222,0.29076300107035097,0.06362049891057223,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04366734732108676,0.5903179432252006,0.03211636995509341,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14210267997555298,0.026493730247008577,0.10648148381279988,0.026478702806799446,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04148501404703822,0.012859128474440354,0.10232962575878762,0.012629581680656756,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.169556714935102,0.03751913373137375,0.07664721468044916,0.05868880734221941,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45083345410060166,0.042489494345286864,0.08001196481499483,0.028145515355775867,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044843466433859426,0.48582050822860867,0.03546967274480643,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.05410490639796841,0.19014045079268435,0.06310462940606423,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15488161611717335,0.021783000786729498,0.09271416579753174,0.030802519523305136,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.027807111358343014,0.5279670778301979,0.057066458769509845,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.15732821332149466,0.022142580133714732,0.13485717772272357,0.03176712367186947,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08329130655051181,0.027993422975159978,0.10221085789046497,0.04800394573468944,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.020577318728700868,0.03091020916492121,0.02326876180730711,0.033160272940280906,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12712006932992484,0.12713926754547678,0.18252199564732355,0.12891520758212754,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4140284579029017,0.052194501906971814,0.5103891009066704,0.06370051699854803,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11186385166828285,0.0243886290150003,0.07030582383497638,0.022317739271376463,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06883284699790795,0.0287657061985651,0.07242539030571964,0.023961089919705827,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.04747537866339075,0.025496561158044974,0.04503103956465464,0.022214193490772728,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33131593444570023,0.05784884544661372,0.2643458225150478,0.06654714012266864,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20941192950276402,0.03348089669356652,0.04067039548706601,0.027587045241972814,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.0912704925370488,0.5848424357048602,0.07952326771907349,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031308944965299415,0.4097289093790736,0.06371528653704296,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.13550254755742164,0.07041999167453586,0.03796409461064213,0.06993941247114407,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03456086523080432,0.06330273410716664,0.024129468333046317,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.07208915428640719,0.5969472871700812,0.03650147624498467,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03414571569753804,0.4212286775915166,0.022862351738986045,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4096445700460693,0.037491710801571335,0.5898495622159593,0.05512751950543588,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03971387108244235,0.4607580463662679,0.0644096168404303,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14321613804465227,0.039937539212578685,0.15444424739723958,0.03929513903708751,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10601317052852596,0.03128844730164439,0.10047048060771954,0.03389041537482512,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02437558180678964,0.45802704338390615,0.03113042792454589,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2985711785832472,0.07532398721060901,0.11428695941606093,0.08411436134811905,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.106374249853378,0.059823527065684126,0.08755897035920283,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03654929415368871,0.025980789849220615,0.053721232629907134,0.01801681591749191,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22706051600842506,0.04152663853161232,0.1499488418710663,0.04781296175122723,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02698235807320918,0.08269523409311036,0.02753262325891556,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10613145847854974,0.17293921780879326,0.09636252594472249,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05541992278867461,0.04089502909495792,0.15439523482695605,0.03244370764882354,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.01750220735817963,0.11481740566063911,0.015334758294616117,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11358434018230548,0.050706066785298466,0.12202451493306683,0.045335857662095295,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08675092870025491,0.017159426478498666,0.07024603465298337,0.023407624305334964,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0582364651076978,0.03398862954210396,0.06632990716916806,0.036412540409699365,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.046399128870362176,0.1449216619839645,0.06977581784720617,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03699816593104899,0.07450462055963962,0.039438141915706694,0.06481916699616132,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06372458604741012,0.04080542945683769,0.06888091459729365,0.02933394706094594,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18923749224151115,0.03829630608957136,0.2307116335132926,0.04200027085484123,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06769106453151182,0.012748081092037336,0.48693455354745385,0.01519776514207642,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12531610424274126,0.028057502189705406,0.12861757226103154,0.04008345949883667,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05210168591781375,0.021308929157903556,0.7168190120074024,0.02325939646775568,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18395111573016687,0.0641524861759819,0.33946113985543813,0.06888598087574899,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43611020779057713,0.08692056608810522,0.43611020779057713,0.09740152184814956,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09245030397984862,0.0454964019108558,0.11875472394272935,0.04534529232595134,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06718679108888012,0.06210970431529983,0.05433122808630429,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05016545827465097,0.4066174552741833,0.05560227614775129,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.027736195237131056,0.2877594286247193,0.04904733272424076,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2900251872956011,0.04838710124722501,0.4674862761315653,0.03462362604233098,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1278857857945532,0.04306673025435487,0.1949538100961359,0.05869825077890017,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11905454037683195,0.03535553027837522,0.11967478055064314,0.046047425579195264,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1214129902044745,0.06534556338576859,0.05353224809671297,0.06542808841843271,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16368585824659154,0.03171283723798893,0.2142275891742999,0.028766894560906576,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.047705143819413945,0.16783146434153848,0.07372328595929122,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.027918725451243832,0.14113980977742194,0.02874315689049293,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022800822717415094,0.5984329652254043,0.05117654527223097,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04977248381029947,0.057504128554007015,0.04403121132249526,0.060853128071329046,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12876552528335933,0.03938455943798877,0.3710384356434438,0.04789505281234426,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0531852267263204,0.7246196973810719,0.02986954143873519,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1169629563561935,0.0282307281109481,0.06060804053979228,0.03556478099773089,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10280438630915262,0.026093689293322966,0.08424702224532586,0.03161213810749352,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.037358339673674155,0.49743277032827965,0.050082631678473766,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10658926941588745,0.02534265645891852,0.1109858718124402,0.024427021477851557,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.12843271846276086,0.023916902858572862,0.07310226267703059,0.023708829025578745,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03250458495762127,0.4499404885358804,0.025722913090733497,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.40415802708042936,0.05042451384692952,0.4431756090640447,0.09465488205721878,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.0811232746733994,0.10671491686483986,0.05653038873848814,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08964168771309626,0.3825560203389205,0.07392092487721481,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3208755033450781,0.06095620136191293,0.37885082479865473,0.07632146552307535,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35465131002145267,0.042867923127199135,0.33157391272091125,0.031426546833982494,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.02228526520755203,0.043334363340758325,0.03209852936886354,0.029549901567330297,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.029285221617343038,0.6553332424148895,0.04013548710740867,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650734,0.04384084918602257,0.040220323830375,0.08705359615426865,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.08550585375342319,0.41986584018649376,0.059988183298848134,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.3021057167455348,0.053967161570458444,0.1665249515120505,0.05943166500741167,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6204525115001851,0.07096820058173359,0.6375042125642669,0.06490206914146261,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07836034751194215,0.026994725247240774,0.11174891687891991,0.02773160929218079,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.060734600279260906,0.046139299342167345,0.06358124651942057,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04391099160430487,0.20718879997339387,0.05148251229263716,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0643029805821988,0.04435379971996259,0.05073870068832849,0.024238449467881996,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5214190740357516,0.08733879764542006,0.13065643823017303,0.12411039054872326,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4631489918027886,0.1517060891765619,0.4721663538363572,0.13673602457160905,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08002095642449936,0.06354009332578196,0.0470599528064805,0.06226168796505888,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.049419710817010645,0.06113065613897141,0.05081267146623742,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0994695457929104,0.045537153157274926,0.10919573191831622,0.05581658727386271,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03276942438047848,0.3630209544269967,0.04296501294024348,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.574431615012799,0.03712014534614001,0.6081634463773474,0.035399943222196,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11533931537772078,0.03422955285999645,0.09669352690951777,0.042573750574043376,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08099351334661808,0.4321993699496108,0.08004544912803026,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.052235407201156187,0.17672949233243343,0.06990325210429606,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07170603120462356,0.019867623452806037,0.06851471549306537,0.021538534017383062,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45479601489918386,0.09772918552100283,0.4584572187635411,0.116107153437523,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.047481776486611,0.5825071232538165,0.0382185423823932,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24912307575834458,0.05986487959747851,0.37918321107530306,0.07501614470456608,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06608159352293244,0.5573033626693257,0.04045268505059919,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1854355505571337,0.07587236455725987,0.254890118695135,0.07303769572782891,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018045688582146852,0.06320130379987986,0.04354078309046883,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03484481622512072,0.08294307182533718,0.03928518751730356,0.12621708015537295,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.05310268361357657,0.13533517225546904,0.043361842852596255,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030632467086031727,0.4699919924421777,0.03366970717183168,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08159053428892045,0.032113878198983745,0.12432110685730388,0.031158871018850353,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.050414176478199575,0.052714070830960615,0.050414176478199575,0.03665427442102598,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5015650503030942,0.08145429076147058,0.09004814609409827,0.07029596894141237,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2785227256328762,0.07536852480742094,0.179895530177772,0.07671244758471744,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.045233449251378066,0.040497979122466735,0.135721258093194,0.05025775109589373,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34336179832586183,0.09332078506855135,0.3439394882601202,0.09490384187691628,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03313210926966652,0.07028370755874006,0.028278158807201522,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14664641141681023,0.03234519604950933,0.23883084641894997,0.03321912310847341,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.05017047722643388,0.6230474769120381,0.06535390244825844,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02602643004985524,0.052894713506580496,0.02953390208687544,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.10365998485621766,0.5403690471318159,0.08621818578192676,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07816776996377829,0.08487015091291933,0.05494162339348452,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06253965147140587,0.032758876803175,0.13844442671740412,0.0450657140510583,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05311112607751918,0.028342269706347435,0.029819888047835637,0.020433628340042826,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03495643128645195,0.5827354937941668,0.032553062446407335,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07609483308225339,0.026911445697617206,0.07034404850157334,0.023650319184317193,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.18817706223965128,0.04127660353364343,0.13476479922850165,0.03623758604799439,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03116932555987442,0.10397503805371762,0.052521043466227095,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08284841716572176,0.6715318765401471,0.07668934312702087,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04541252571565703,0.5105512173146607,0.033195180331412846,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11903357377840855,0.024534356629606575,0.10613394255484683,0.018122596115300954,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05500750931511207,0.3505521207246617,0.02815171547296681,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.0574752353084894,0.09021798079202206,0.04609712618247568,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.073562562236667,0.46999666158361836,0.1180806394061744,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2346191179955697,0.036053419526054155,0.2392704858507,0.03965811473742781,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07335604683464741,0.03149334169142636,0.20640618585535153,0.032213730018213274,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.044532876980711934,0.6606944424957628,0.04670947842759303,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033675349565076555,0.6262225550691914,0.040336539182501775,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11592431436482167,0.0378457971297712,0.07060954063187569,0.05252763669943056,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.068311112533186,0.07639591592457445,0.058960434407641316,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44228564190111064,0.18872424148800052,0.49146018027831556,0.10480800837256761,4.3,4.5,86.14,20.0,0.41631866693463515,0
