word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06679875664519107,0.032168096754189864,0.03822209154213269,0.03285484910177945,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.055915970243587944,0.7008400630431396,0.045083047589745365,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3133775944587536,0.061825417745773076,0.27898197567961747,0.0681256964515806,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07489297105496874,0.3231778622687921,0.07189737106922603,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08746855406689291,0.039527217563654994,0.18756130580439445,0.027349884151764085,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1033371249453169,0.029864577803166245,0.08696797298043138,0.03169386590507539,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07273872234111575,0.01958218658576371,0.10096543048724074,0.013144416210482549,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.17095275461178583,0.038742342101092765,0.09640674170270816,0.06253558938907686,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.036537407705747725,0.16244681022147678,0.025087183764349718,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.055215466323746264,0.48582050822860867,0.06376795184795132,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.05212192384625039,0.4053577460487366,0.061855149835396715,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0832942635514507,0.022220979869787286,0.11597062944020586,0.030471345094766334,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.02772197063651378,0.447335180012147,0.036218165676020625,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019272966635645317,0.058630127340867214,0.022198310125200144,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19632696147113532,0.02865045564335438,0.059552095131488784,0.047979830538593816,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12983767712277544,0.028147984881079616,0.0678481859019728,0.030704897179409704,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12942476165742367,0.08540052527785519,0.12882078451913537,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21980403995635342,0.04779135428221987,0.4265478191165479,0.051289299675149384,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07897596754296032,0.034587554552615134,0.05023213353382581,0.026035021418819193,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12317741668090357,0.0372695306880405,0.06134357641064996,0.02827884926950192,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.11902863446177726,0.02373289783640056,0.03788970684865108,0.017093150897027034,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26999372116532144,0.055140779089880895,0.2699752087388018,0.05866444901688634,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2782553168494537,0.030219474057504796,0.06293170244141427,0.026574789774019694,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5040886576615188,0.07357623249922406,0.5225982219279272,0.07420240784565389,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03283981868402661,0.4143124609962035,0.0634780188860295,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06462104181990909,0.03470429740531794,0.06831771029677516,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.048631300343646315,0.02525970328286983,0.02409682240607658,0.02446590737931894,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06158981155694044,0.5969472871700812,0.09708021189726303,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.10523720773440656,0.030654550231351593,0.07977226487809588,0.021547881189106298,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5174395129556025,0.0796448787579323,0.6356965926412265,0.04788760096068839,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07244863563242908,0.4607580463662679,0.06428674513143251,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21277521030128985,0.04351108285489463,0.1189703736022631,0.038245786224030284,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09863271665043236,0.031874562998252545,0.10134702349169152,0.03556364230293877,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0245775604079564,0.45802704338390615,0.033239667822936046,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.29633672763755664,0.07032447309477219,0.22894975979352727,0.08220781573790534,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1260985732906493,0.10298472367367344,0.10696024812509641,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.0299324059807606,0.15740942039297495,0.017579941132819677,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08575840349705607,0.07065322862914843,0.04833843076637022,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0988187604947173,0.02153388550098592,0.03503380546030729,0.030207567994048536,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14887175536474384,0.10624381882807403,0.1792290474554342,0.09254237037351666,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03389574898872911,0.038816268202521625,0.05786471919386156,0.03282769621049911,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04285686464879031,0.06962861970223702,0.016928398835206037,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11733462574080565,0.05396101745575497,0.186781559824867,0.047710420541945554,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16224923804480143,0.016070524719388697,0.15931561273906455,0.021592813316226277,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13838601472265186,0.03535855117361635,0.03484324351634068,0.03555269080039655,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.1767206583891301,0.035641207736329096,0.14975942569665077,0.05176845491614935,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07967054422101713,0.08406598398757502,0.013899663733853955,0.07529531636124266,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11885596115764577,0.04060927209548258,0.6528673158540682,0.030129841515597174,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5901137155601134,0.044626266314983995,0.6494399671695686,0.0420817510684948,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10223450899997522,0.012145070028101262,0.13988292130235663,0.009925552850868631,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27400611859917967,0.026526368882058057,0.2997697360339221,0.059116523432737766,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04717330054421978,0.03346906185551874,0.09270183544696865,0.020814927048742098,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.3464841052219336,0.06862725928733754,0.37752421047522056,0.07416771296242206,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4651063495054654,0.07753132142203117,0.4651063495054654,0.07259001847939392,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055581805507131224,0.1623830440955636,0.04976202567222239,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05635302505481633,0.06535870219840657,0.34533448275898887,0.05506255074379547,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14096328722231605,0.03728239761388687,0.23471204860733952,0.04863680840441814,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022113551819339956,0.05957079513196427,0.027696310412327493,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.296678266691797,0.06918926295726316,0.3535186230768981,0.050046130212614275,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09565265064953146,0.04053215984954491,0.11924597929216775,0.05882361812645708,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0445092648543904,0.15938196857527262,0.06874922473897262,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1062474980318076,0.059508010178038674,0.09171800269357819,0.06876832205396449,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15879522708382812,0.03010121925537133,0.2095118664225808,0.027179944392065836,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.05293247098306299,0.08922666995098488,0.06396483909817184,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.028518409102741775,0.4639605585877914,0.03114917243204817,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017612031882224127,0.2354667418432311,0.015403987499531754,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05636450801906011,0.05422123913623885,0.0695750115310582,0.061462607032962996,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12605269683347456,0.08523505268884535,0.27637540495211954,0.044880501467580956,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045804043673412474,0.7246196973810719,0.02817122623106072,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.04393381191517466,0.028010707046872887,0.22890175595032952,0.03593431632831575,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07202465315661917,0.02223285776155666,0.10423258531808888,0.03130124945980727,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.035588895346930716,0.5409889519412727,0.049131139565887876,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1538002359015697,0.02186485964232141,0.09599376420982898,0.02746801481168226,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05435603190279374,0.026125002412216134,0.03529036137847513,0.02962772637697293,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05059933258126178,0.027486815310580198,0.12055333321664306,0.022181725898969502,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.44533807467247466,0.05383893438932624,0.4286353666979778,0.05204372584520793,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03361464447473608,0.09061887805729534,0.039516255014881506,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08857613371773837,0.401572821958914,0.07811553350186029,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33957129863350005,0.046830821538582014,0.32011890040018226,0.06066907776503967,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31877015833110184,0.04104145889692327,0.33157391272091125,0.03728067673380117,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06485075548853453,0.0368481378972328,0.054331482454294894,0.018587358884958487,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02658079698661633,0.0327719523542632,0.03795543547719299,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02838314550800292,0.04136040073048985,0.021180565236457,0.06415304992778942,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06938829796703264,0.41986584018649376,0.05706353160847383,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15837113957037405,0.05886571328588763,0.06482852842669022,0.06066073828974053,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6327434341201215,0.07203201393715761,0.6433949364815652,0.0705437519681822,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.113437768205151,0.01894221330537063,0.14119515037500266,0.02853126535869057,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.0694167375081494,0.10255952900980035,0.08292541158778004,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.050002658362655085,0.17321158688041177,0.06611601478935725,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07211073315982998,0.02891111606950959,0.14089306251072564,0.024022094387475254,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5412515510621955,0.08818806868454118,0.13065643823017303,0.1466534244370816,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4329672106442664,0.10974988743052651,0.4806376298728281,0.08834649155332967,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07238377666642659,0.06354485086607546,0.06025572986184288,0.06954277603821261,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07905463211591168,0.0792483272337592,0.06107622306174936,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04217874808977006,0.3414103806033267,0.057272497011353826,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03388676624657111,0.4321692640648765,0.04552821594108274,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492495,0.0460341736183217,0.05063442885577216,0.04037499886291886,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07564587944874111,0.02950641958860837,0.07850664590952351,0.0365666843246941,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08441653911113042,0.4321993699496108,0.08612797788008329,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.0515582198424496,0.5616075657545466,0.075999473818447,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08419129348985144,0.013301509641087063,0.061995072149331545,0.016707421419392337,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4769065204675401,0.09402455871871983,0.4789854365333702,0.11606613328830952,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.01910484518185088,0.5825071232538165,0.04016120855007837,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10146336763347191,0.05853186014816336,0.3735976759046344,0.07256424118916027,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05763290773044341,0.4426728208977829,0.025759228548469196,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1426751773510515,0.0623471516756224,0.16339520429182228,0.07380895242122307,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022323663637077173,0.057754072840157114,0.05396867585045259,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.135413635128272,0.047946498721075634,0.23054829586476872,0.13629830132704931,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.062360752915765524,0.01148593735923477,0.05345851002028592,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.058587862081018675,0.029203804335754428,0.07097129319741183,0.028832165278257056,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03099070141654264,0.08338483361451712,0.030824888387074457,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.12637762712731096,0.051407276364534855,0.12637762712731096,0.03456799970557091,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38375020740649585,0.09462990756154671,0.09390571886739979,0.07154529376498411,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3196460524865526,0.07817376179121442,0.2854675702327906,0.07491497661216029,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06736016047211278,0.045943758972705064,0.1136502305745108,0.0545804063942609,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34289674769788403,0.09143703258436452,0.3439394882601202,0.09447917406535736,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05119840038671277,0.02465445233624179,0.02425689689820973,0.030075301294678437,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6231124785609407,0.037442829459478064,0.22859041186190246,0.0383196630926908,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.10073927859902569,0.5985403241167814,0.10426269291066148,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021642043533692226,0.05164649856546562,0.027600245802474107,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07578084258520842,0.2978390100233243,0.07759152463825368,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.060010488017309675,0.06237366475964112,0.12048867953492526,0.051136553826495644,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04073955492563409,0.5332858237175173,0.04767101579564938,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03556659258788065,0.028405042161698178,0.018426453056289933,0.019678003810510818,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03886901221502786,0.5827354937941668,0.05080711038725394,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06046053748733897,0.029786729354718,0.05849160639185604,0.023888189138978992,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.02915368435280299,0.13430038189828553,0.028016895052963134,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029967141092901283,0.10044566366355392,0.05016111920142626,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06584335075512175,0.298931494968619,0.05342828281490261,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.029406830166973694,0.02333606114428091,0.07378187575196142,0.026120090423067926,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.025161135875745335,0.020483173885500864,0.09438298290149903,0.01809229785990357,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.06483142892843737,0.04574623023809606,0.3369928096107978,0.04690690173483729,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.056940462704518954,0.07618291378291259,0.05818433797013492,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.07283633682931659,0.1437799544455491,0.09953344850634369,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1405011660476448,0.04014854676395773,0.13790113041621696,0.04368710190977691,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06507264391744759,0.02956063105409816,0.2500138630157752,0.03331142834073431,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03349244723204616,0.5327301710065165,0.03343821373828609,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.037614568865220764,0.6262225550691914,0.04751369329006603,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04376514869484244,0.4509264718601864,0.05741399956403055,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.056247676653596486,0.0519708483544002,0.05367110637026616,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17396676920313572,0.16891471596493088,0.17543412758889942,0.1063676386484953,4.3,4.5,86.14,20.0,0.41631866693463515,0
