word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
creamy,6,6,6.11,0.11504482463971097,0.05357473250515599,0.2422455807319672,0.10834060604014846,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.303003188225633,0.060045722421347994,0.13891751683069598,0.07520111303902077,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3385897241149382,0.047424867101651384,0.07634078974239679,0.02737397547297779,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08483724003166579,0.03315344360856938,0.019043764264277466,0.032717368252754855,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.06564754199337555,0.09810314682919623,0.15866022374764316,0.07013698466632236,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.49562999789772627,0.07992835838465225,0.49562999789772627,0.10091579095475933,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.031083047247156555,0.28155969383888385,0.04718033035933156,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03922502970597045,0.5677732248444811,0.036594876750614784,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5480834216958106,0.06092665429671422,0.5480834216958106,0.04975716330482013,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.07841776438005969,0.05607622393934728,0.13519777313960749,0.11573906544237927,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.041493945354252465,0.45296468683364827,0.02296777601277566,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5555154056313806,0.11837418799454859,0.6356220872053153,0.12159209877851344,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6110824930958201,0.08348436214985148,0.3523639143885505,0.07927757332582457,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.3633573860905458,0.08650757028087105,0.3633573860905458,0.06522750233054338,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12303985916502035,0.0527835389280909,0.2520912551830272,0.07249993591833259,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.028247701907624198,0.05174526097246289,0.022076622720428332,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.42124043030732855,0.044773651474275915,0.2400694547339072,0.08495926018084232,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.1486095857904086,0.03530088648298041,0.04730008563946222,0.031420072251789416,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.5185354046264773,0.049813848093346165,0.063575404570877,0.0389973984175533,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.06763108496910121,0.6244501383135402,0.03395776755426101,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.04812788863605871,0.4926659708735658,0.040120322713577475,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.04738788021709154,0.35159710916504233,0.046694741375408265,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2630003668314805,0.10064947407653821,0.24930176854548827,0.09578273612261519,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.05470435993984993,0.47236428340357567,0.04257868416967428,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.07755466744948893,0.028101385977825494,0.16635209455318556,0.03123302995590505,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05673044130308895,0.09851997822448791,0.04418849946643884,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.038454888762230924,0.5332052579406413,0.044504377647653394,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04217530991000806,0.5415780814298661,0.04925752280413181,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2922156883325899,0.06025903817710657,0.5940717457396597,0.06287324548539651,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.08570588799606406,0.08748090555395568,0.35548746516532315,0.08240061866029748,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.41707910972681567,0.07016633236391619,0.16455749364935757,0.06666876442297759,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04856416844205859,0.4771438688330382,0.05085542086100137,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.04855643777835144,0.5033347930408925,0.035676716971443756,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.10521460650670644,0.03780715934708222,0.05450886981505289,0.028671585706125182,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.1073576736048193,0.05766993696810546,0.09227737678378659,0.04041083159186359,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.0655308666058643,0.0772818989250215,0.1292696787862711,0.04086397532166154,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05297271222958252,0.4912613917550949,0.03616495716689322,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297453,0.04588198177901059,0.5014619203672197,0.061820995232801164,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.49375616410101786,0.07389888082757745,0.2391553495580589,0.20520590826395335,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.529471149938119,0.0431402463085023,0.1154108595945834,0.056025311169667094,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.11823401964046064,0.04488104605422389,0.32745314489914634,0.02847421733599541,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5651372172318345,0.0385260413321795,0.6726318142637329,0.02200634407597702,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.32329805093700237,0.04789895502322488,0.32329805093700237,0.04434081550601245,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.08119775985746357,0.045250064119552624,0.055373449050070286,0.052037424097068914,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.06883735198437164,0.03051311889667139,0.15689698688155357,0.03904811700379504,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.35315437307008335,0.045961315451742715,0.5314162032682426,0.03826841039826614,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27637847515991437,0.06972404950561871,0.38917708292541797,0.14703834698974005,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22119238685792145,0.08353725747459904,0.39404150544608474,0.0910091867443821,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.051099562259292665,0.04032013402919036,0.486841007766683,0.045613738128569566,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.13244163748205723,0.1140468787547145,0.1967028501466838,0.12569169988627457,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08285663603795977,0.22323206777026777,0.07626441926805992,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09104687137380663,0.07005655632039713,0.36482588315836123,0.07542533571446305,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.10144620433133221,0.036511048166936795,0.07906060287485166,0.024782072309204817,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02955764251256044,0.7037058217104719,0.03503009462883007,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.09344656224768058,0.025880154888546683,0.04467561201294787,0.026978384439807348,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6697151912688768,0.05711240281624556,0.6697151912688768,0.07871522091179545,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.22590026631825927,0.044217727837735185,0.09041408255207542,0.11231991158270377,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5372623879531265,0.05709685394012754,0.566557814330793,0.036234925257240216,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.534924831746595,0.022715107833446112,0.7092587733731903,0.05682215554414489,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.08536997285547226,0.04474010127130469,0.04525057413068213,0.0448669550450427,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.029163083393334576,0.07814703632774947,0.041401308679714394,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.047449005768369676,0.03170302363015058,0.04533610237811782,0.0450878631513798,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5399564589285986,0.04361514285817388,0.6405474293840776,0.05873646729600956,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.00525680599099273,0.03927402996123188,0.06098108433722522,0.053097655812712204,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.35568311468432207,0.06451339879811513,0.35568311468432207,0.07193295111868525,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.17737631698544817,0.06179628461197639,0.4248986865066407,0.05456159331891602,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.064522124504052,0.7222285011836698,0.03559314931856543,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.07093833580380444,0.02413420215483309,0.07501329722372577,0.0254320718306344,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.04218778909475643,0.036998303340709485,0.0912747952520176,0.0499497351708751,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.0256260986577674,0.18730694494142364,0.014205662551788604,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14562037438869882,0.038304506223036355,0.22177440285242597,0.03600566390512445,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.19271574761323237,0.07883113989017417,0.5790730257065311,0.21051908004546097,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.1136075975292202,0.03690124654895527,0.07461373374090635,0.060891293479527986,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03305061728965186,0.3805592886829367,0.0328074750030232,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2461808722299517,0.051233940748804635,0.23160249999762178,0.06853114105039955,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.29446361974256924,0.0550777207211961,0.3082216187664948,0.048300111203471774,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17321491586130242,0.06180248306750552,0.16959088384912932,0.06529447813520366,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.11302114899695051,0.027715352469127798,0.07270824105666764,0.043497476595468224,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09409221728189655,0.04001503596630805,0.15631042258974917,0.03539547403321343,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.045598974882434,0.015332239612427459,0.024281253640085154,0.012470699906185993,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.14286130622861565,0.0203529370301119,0.0971141209972171,0.01648452511323598,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.04852210096237315,0.05152714765357665,0.04369655328171279,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.15760112730835465,0.06743543066955825,0.05216856291446642,0.046897250833614845,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.06509792843683687,0.05833160509229673,0.09541414130850827,0.021556830529748175,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2805005695126042,0.08143986012125433,0.24351368482200045,0.07646530404913798,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2532053888562199,0.056848629216348256,0.1568314686126181,0.053489816118457774,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08752762652809853,0.1525602129382168,0.07261949813524654,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.03962483868187304,0.5301974596722963,0.06588750829378517,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.7017139251901446,0.08353876361128089,0.7017139251901446,0.067882759724265,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09567230976692384,0.07065084937695815,0.15906635391961388,0.06926203856898068,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5793923408913276,0.04423314439948858,0.5793923408913276,0.03038813860088233,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19226379408078534,0.060791806253079964,0.08519356550451687,0.05710167480278254,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.5073854446380575,0.10869716438838753,0.5073854446380575,0.0808634303001854,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.09452511200587067,0.06145211410612456,0.04322438359390597,0.05490946757935137,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.049033854796862286,0.49848115274164656,0.045819596518644604,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.30531942504737825,0.09596785094576134,0.3508232688902864,0.0896706413137176,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.36721810711171193,0.08606411270144822,0.31432947298457725,0.10318712015158409,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.15598546157945123,0.055122122714109295,0.11749324880150208,0.04558710138721427,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.04652579477371896,0.5507498296685845,0.06548011166582646,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5415165227483195,0.08157146626784774,0.5424806356360875,0.07186468477789401,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.05014598845098547,0.03560065415471969,0.10353880501288684,0.0373898703030782,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.35060884243572993,0.06422223289378728,0.10506117742384787,0.07019706033117984,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.04590876693362523,0.5946703604423031,0.04466472866841062,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.06781168632327379,0.5132626290457442,0.03347540528660475,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5815679635543219,0.07065032611394251,0.5704265130280264,0.0766927592765433,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.21239171666311848,0.07209323216154051,0.13610788003182017,0.0717233611730878,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.12073535377703869,0.026779910062955273,0.17416665275880888,0.014180483659672496,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.025578293945300215,0.5444624527310568,0.0359892712481719,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07667610154044438,0.14307814271146976,0.06632195262600797,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.07605778296188571,0.41785559735100947,0.06178343975946008,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09484952256576656,0.06173654176469493,0.20414489374076214,0.12856865437655948,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2182672878717339,0.052625629428203556,0.2376621897986715,0.08477427372380923,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.042441984354868935,0.016799528453621235,0.05099470661825866,0.0134065968134209,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03355158449133542,0.033498430683075175,0.018742213023532107,0.025988326955163708,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18853793230268778,0.04593827713028308,0.4192651939887429,0.0449827144685135,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.06419820522116354,0.036855431217806954,0.11160121428046531,0.04273703895695545,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.13038455232158822,0.08117394010758167,0.18956371003329422,0.08302160274209826,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6454156754339664,0.028885563242383297,0.17546109695437473,0.07988722539635991,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.04856819545456362,0.032120768954092604,0.04115795542195106,0.044469168238748955,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.04740101133827905,0.12134153257654,0.054079567185895724,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3372481955539338,0.043060532202646065,0.2802675673643693,0.04297520135847712,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03250753295042055,0.5311896620038836,0.04540286909089961,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7568929500011307,0.050468970207162914,0.7584767962287366,0.10473162945190158,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.10386286846146435,0.10245579399439438,0.11889277005696089,0.07973518908940513,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.04327215034237007,0.422978207153235,0.07520119641087111,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6607383566628059,0.05037041930876694,0.6695376463661229,0.08635137340260604,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5763199526049042,0.0343303286213741,0.5805430984656031,0.07448659143014226,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.15125039032177626,0.09656966299047035,0.25856804958403745,0.08387155262506256,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.0811399546851875,0.06058901216233711,0.07352808063414229,0.027405337316927684,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.04582226676964041,0.0363486404354761,0.07672911887196525,0.0336079041105108,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3921290354202037,0.06638524275938336,0.14668994246315584,0.036076464464632446,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12629899079780088,0.030334021220405263,0.09878864229119427,0.028790532318359725,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08514914554432035,0.03907581764795806,0.02932169909970809,0.04295993533002826,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08295177223370914,0.038762119292422716,0.08387622647234734,0.07187546229988716,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08325656778224408,0.6165791697031922,0.07582117161852124,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.0809881964897878,0.027627637336346024,0.042403644811142456,0.021446496134349964,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.0513060322127806,0.4525848277869762,0.07876716778051897,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.02595920851569682,0.6354468042310769,0.04453337472436102,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04999407957890404,0.6663162399329281,0.025794247312585377,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.210799380763867,0.06913711157953406,0.08894929669812969,0.06857890977254741,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06358749774646157,0.023487922717680177,0.0362343786689737,0.019968539424602402,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6668316095286302,0.09956136198608573,0.6687409630177639,0.09228164727883036,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.10648593953080027,0.0607600448910646,0.16195348625980427,0.041748558715763315,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06121444760820695,0.03557790326207668,0.11979165120731704,0.031658134996197004,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.024576157599084936,0.5102821461470144,0.05240288032179347,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.10697359428405764,0.02472228166688351,0.045228670609493836,0.04341429880773402,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5283898858067565,0.12111934836843456,0.11916682328023344,0.09077500622553683,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.13351150512291543,0.03955109735151032,0.12236279326231467,0.033466390555585084,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.18342528765859709,0.021635937045916657,0.03574906078910826,0.023614143298218204,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037696,0.05941068857700908,0.08476471673397463,0.07381350864593438,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.255768604975752,0.04937820589338157,0.31037451200942034,0.03718594992320242,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.02339190612133952,0.41326746025943967,0.03314780546316255,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04723440414422261,0.6474666300701157,0.07509653825214584,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.06104574794538432,0.028438825413816125,0.03004302507035243,0.030736755215260595,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.13554610083213206,0.08334610135220225,0.09600057517096715,0.05326864741997874,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24314188367046227,0.0659019189468094,0.25905570714189524,0.05454510393077434,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.04421514527895021,0.01596388915272654,0.066833975425614,0.016142574544115083,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.03946710153603103,0.10058881384825284,0.02832375028708716,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.052184846496316606,0.01788315731631727,0.1402979503776878,0.020879069883317797,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.08057583462849022,0.025905154944016854,0.09642150223082312,0.021798064785354457,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.023997294267424876,0.018860762723405845,0.08740350220906262,0.02474583171559412,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5775802359905751,0.09304794706046339,0.5225196915240313,0.04731044501442163,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.10872056719086455,0.04445804824880363,0.024615024947819978,0.032310226387229454,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3660470797667575,0.03397661164256508,0.3660470797667575,0.05524366634519462,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.035758816917983056,0.031896795712340414,0.04959523915184148,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09798742361809291,0.023748171824832034,0.0769044679081008,0.027845054074277703,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3979005372464939,0.06285585653958507,0.37695539773547554,0.06837207859418547,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.045061590738714616,0.20764332160827226,0.040166309048213576,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.35320735765611616,0.09118863432803638,0.3641554640235749,0.0986081515298044,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.21513833596837295,0.07188390301070846,0.21006736354189381,0.046138310882109464,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.1419511323334257,0.022437450968491954,0.05108822089623912,0.017885063840480716,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.043951774539662106,0.5114250147776233,0.047567407286499365,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.15401172831553409,0.06782660325992272,0.5861775750312428,0.07489960580222224,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.18339380667645463,0.08116012503032524,0.09300519245037767,0.06115382843241761,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5832046041980777,0.06420110598507646,0.5857458402317355,0.074100563258427,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.05824248301274847,0.027140128830842086,0.05242737794592204,0.030737331250207865,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3538051876619432,0.03739103946780334,0.3524934870163694,0.038519173530705574,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.05830507704399541,0.5930613974379473,0.07381803152121891,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.04808428768345174,0.5188197389175387,0.07613278110559193,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.04117830007452738,0.03340810305946963,0.0659543962386432,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03598948139551068,0.5743370974044728,0.029220219245178983,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08464275924842089,0.11366785018117406,0.0905621713230488,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.3200086099039498,0.07468080349111955,0.38436530490269855,0.09585308132513282,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.12185183547213643,0.4645493851214895,0.09969138914582748,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.344103500608489,0.05490020557486781,0.43311392136863575,0.0701141520264738,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.029255298252501793,0.3338542125191951,0.03336220978829984,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.055244641613080056,0.024876092898785476,0.11104420206300954,0.026728684592191455,2.04,5.24,2.06,41.0,0.5645802927673362,0
