word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07878294522642408,0.03219103525711204,0.043313924818007866,0.03137117077271662,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03997840735800732,0.5767368117237004,0.04806556770445042,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.06737441752615914,0.6903815996939884,0.07434856620258908,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03647986933699693,0.3943730537597286,0.06432174037546476,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04283229872421912,0.5903179432252006,0.05235521385071524,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17000289073795855,0.026479624553266506,0.06237738885572382,0.029083922190837625,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04729457532478808,0.013400716428656144,0.024709843486580098,0.013302661161801975,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0758177665032993,0.06355759784284802,0.07842963821115469,0.05758617341878452,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.040248183998506104,0.057007340441800725,0.024635878423944598,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03898375052711949,0.48582050822860867,0.03612114228047495,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.051899973802847596,0.02711392607809782,0.06417152920322881,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.05873886038771226,0.02271144191334176,0.10679723759213577,0.03160181169123801,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.027489199030353646,0.447335180012147,0.06414901791075749,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05536720395054921,0.016559981440902517,0.08143744447999497,0.0277771300920432,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14648836357859996,0.02665974325456853,0.043609848818163086,0.04200167248217186,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04034572908340333,0.5327564377186299,0.04637609769470539,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09141363140537959,0.11531406595089032,0.060570713182598414,0.10939730878298516,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.183213585857302,0.049806328122460976,0.21059561471555754,0.05575057778305928,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03767010170656501,0.032190432933033475,0.057140969650506586,0.02338499115282496,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05376299676741042,0.019402691433502595,0.034408148993839135,0.02488895709512513,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04090636776515896,0.7439807004887664,0.031996397224365716,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34055859006987493,0.054667766369291174,0.27834006871644223,0.07378301794651,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22288174807406383,0.0339842098148261,0.5968366414809515,0.03654121928296362,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.18279964595397563,0.06865739687977897,0.12255245447322528,0.06675112949241024,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.09984607303745834,0.029351550906840673,0.07892527275487028,0.05408460817386119,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07790098236249661,0.3031432495135581,0.07189894013449202,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030012449750292203,0.08947758604244505,0.02486068653949274,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05285992445200258,0.45541617397491535,0.0336444918311429,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.02756351658345562,0.031790613344038675,0.07464050834909405,0.02006506836320007,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5144810578175878,0.038360670211212554,0.6356965926412265,0.052585115065895936,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1539075967408511,0.04102446124499647,0.15702318390366765,0.06230990237259292,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17378242319225973,0.042631820418703635,0.08647103205271214,0.03665406096456122,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1267509808785323,0.031969867548016305,0.06015365497787311,0.03490314072721525,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05495975460223767,0.02053614868263759,0.039356128117467054,0.027964047554956187,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3060570856927163,0.06868903885268235,0.20481387868073686,0.08358541055949426,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08317366940194053,0.08659343232767544,0.1221697752021571,0.09045545194881098,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.053359248763187345,0.02764723479180324,0.06123025275320907,0.015132446727901587,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12160442567162508,0.039831219455032645,0.10894839345002923,0.045266484613223516,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.009379915796293733,0.043526766788117906,0.0570852216654403,0.030956842610602005,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13306299791841023,0.11761161328173132,0.17237896266561686,0.10485169489105237,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10936645363437816,0.03795727609001056,0.08019318190006555,0.03233675755517555,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04171294691582802,0.06501328449981873,0.03171478495025198,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05235155011767522,0.04939848904923433,0.08340503375504306,0.04702936982714339,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09627197659557869,0.01732072337580828,0.08202145577252422,0.02024116836099781,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07179011444791233,0.03413393296658433,0.05053214544047753,0.03575957111384473,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.044927786109020755,0.08345247939829156,0.05019010021014231,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.067807546482386,0.07791445204918336,0.06569424253212489,0.06920937839592158,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1164504221873807,0.038212067662345146,0.13821071347491345,0.027782695619681,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5526503685447032,0.0398262311711416,0.6494399671695686,0.04246837632444955,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.39308780594311615,0.012182291311211704,0.09200814334275843,0.010342790190853065,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15396134608194142,0.02819909124654842,0.16252936749514402,0.03915540126279659,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.046339888635513464,0.019075065431200335,0.050782896093635135,0.019978596911799828,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.3453755664464552,0.06737543896169661,0.37140287561020346,0.06945179393079129,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.0795180690706913,0.4422188094953616,0.08089061357969386,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.18784331694946252,0.039645997955636905,0.04467226374830351,0.03889481760695863,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0538764222330775,0.34533448275898887,0.054306939908198064,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042975929030567614,0.4066174552741833,0.05421833435028824,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.021778953104258845,0.13372962693232582,0.030254819665322705,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4134597398187227,0.038138138707132604,0.4811681807743781,0.033720559002590196,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.29522997039360643,0.04591992781811204,0.13538211590642202,0.05491871519437179,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0418714777607739,0.10811349329703332,0.06977847761167144,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08035767738284574,0.05617402362618029,0.06794386018166064,0.0660745357721815,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17268486954904194,0.029842059233508113,0.2142275891742999,0.028143695899921706,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.1363472893227112,0.03674789606869047,0.08730172581442468,0.033222797226566736,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.025786665207228908,0.056812158917402406,0.026708615144329376,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023041024705677957,0.5984329652254043,0.04694345556325305,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03431056588280456,0.0521894324966326,0.04745921484558767,0.054422448942409614,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12404361970679992,0.09648643522586627,0.3544357829800393,0.04702134851014558,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04511267888956889,0.7246196973810719,0.0709912546301092,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06319158605266223,0.028391464915289884,0.1284460881400284,0.03388213077341412,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07347981606012828,0.018998732060744622,0.13928772817384838,0.026152825325817475,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.04050495409728694,0.5351013121909055,0.04656042372595251,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026712400912876987,0.12395829600906952,0.02861532868310499,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.053331970266590145,0.02350796766778139,0.019623254322472455,0.024424659828583658,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.035229910758808866,0.4499404885358804,0.0239006851837014,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.255483477105518,0.0483957336198259,0.19097760912555461,0.05201137431154494,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03586912818283692,0.034962680896001165,0.04769786632215155,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08352183296796356,0.41111249104131237,0.07662316926954828,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.285350738252152,0.0415929969403203,0.25967613441503673,0.05329782713077624,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3473267768625771,0.04496967386272416,0.33157391272091125,0.03815670637799346,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043786993479104634,0.13076212965649442,0.03609607978008637,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02742441601154432,0.0327719523542632,0.03812057995815011,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.034297784472296644,0.02974345508330751,0.04877002848064809,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07545901589449255,0.41986584018649376,0.0563666126461293,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16572354680621462,0.054912577795995184,0.14016518292522265,0.0645570425093705,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6217005420762546,0.06995324719828712,0.62814488140122,0.06786994915647351,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07340643289177692,0.022171002503880082,0.04873756683870206,0.03176000352338689,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.06345234616274445,0.029110221720460877,0.06300659638946159,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.0415578273365253,0.15750016757969088,0.05017594217081877,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06151899740878813,0.0249972631795679,0.16768233147697903,0.021716778150034612,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3274135899125752,0.08629732200447823,0.13065643823017303,0.14516874863876128,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4788813924184947,0.13787387290658462,0.48490680156156646,0.11529326350782419,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11279340937500082,0.06690553867212029,0.11473898275397645,0.0617964287533583,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06932478308503226,0.1028843055825306,0.0634369055537566,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05153511026365508,0.03745412791578333,0.10157498714620355,0.05613614411638499,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07510862086410483,0.0323774813065667,0.11596407786732268,0.036527987255883666,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778746,0.0400653512418534,0.05063442885577216,0.03566006254847433,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07642895736426661,0.033555292649166235,0.18848080588664845,0.03963184831796374,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.074390422656908,0.24277421150070544,0.07577489679392532,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.056521436242742876,0.5616075657545466,0.07820371070753773,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.053444648406944,0.020079955690034665,0.07521453982337512,0.01946254865321153,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5534282388649079,0.08682006606610432,0.5590257974739598,0.10093831806757443,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.02231582124776516,0.5717430027167656,0.06102242298015501,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09865743335683318,0.06101519637719396,0.37918321107530306,0.07101636393765617,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.042096175155030675,0.4426728208977829,0.033206464098507055,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18270980218768562,0.0773415063155831,0.2527150102539525,0.0759101083629239,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.016496501205749727,0.03598519466019315,0.028650447471873328,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05573616901548933,0.08865322677953018,0.2226070100956427,0.13596862018702077,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.05510357516397954,0.01148593735923477,0.040686272055565804,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03141051338974155,0.4699919924421777,0.0354221478536982,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04034485486803237,0.03388920076692436,0.13732714451417447,0.03016100952352203,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2887117414473468,0.06722147234955508,0.2863526100384968,0.08066958807917952,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5015650503030942,0.08435886973785839,0.09629812488254884,0.07983944647914078,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3032026223441335,0.07656368913533737,0.2849657379526899,0.07391864945329793,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07029127270897378,0.04420552234185825,0.05265684775598383,0.046707280849173846,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.16210472157573388,0.08738219828284839,0.19237854693242146,0.09714808837887243,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02978356397743444,0.036804791148250596,0.027331109468121263,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11953727967191527,0.03353170593483167,0.18434330784789604,0.03567914155875944,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.048278652377675,0.5538202793129882,0.06388737118955619,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023526918193334228,0.12425445857867794,0.02556431010907985,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09599222116026164,0.5403690471318159,0.08663422369467487,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0526234122422577,0.06573784839385427,0.03715963016006552,0.04326731075459386,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03941648214847994,0.4498782812213304,0.0498145198654683,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08875646211713709,0.031717811002482825,0.11944746179854156,0.021105264902815685,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.0323781178640672,0.5827354937941668,0.034038908952414994,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07712537889454266,0.0300431305526973,0.16298799584167362,0.023523025361568455,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.027917460109559627,0.1982408964576361,0.027465023491137962,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07675061525600493,0.025103593990640896,0.08774204918475956,0.043006886106111565,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08999682082707523,0.6715318765401471,0.07496234087460882,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10400773244177952,0.017824490259020713,0.0843519156084247,0.02766098413357154,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08716018932208477,0.01878392552363685,0.06563649395043566,0.01683113667654527,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05440726731592632,0.42781542386706384,0.028819928323615265,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05045767683611011,0.11666893789241557,0.056364493301177765,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.08963798824878057,0.586988608004838,0.14896787396849623,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2606632384337662,0.051978967227336755,0.24628690995341707,0.039070694968852494,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14779229989275844,0.03443415850170387,0.09196486269117346,0.03271323531122361,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04651864624157784,0.5648282324168625,0.0531975083515768,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03460539319418632,0.6262225550691914,0.04780705340418359,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.040187984548246826,0.4509264718601864,0.061174328173249984,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.053628343575110156,0.08522251257644936,0.05593023761565582,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6023765921536968,0.0900900985285553,0.7186101328665113,0.10272808672006226,4.3,4.5,86.14,20.0,0.41631866693463515,0
