word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
base,4,4,6.42,0.20356177101321696,0.04796148744202278,0.17106353282688425,0.04931997843113847,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34652375421599024,0.04473221014810555,0.3465798258649321,0.02435963120863604,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.045484425656868055,0.45853330701913436,0.04763983142855596,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.020150518771520146,0.015391511000854504,0.3051764097492427,0.02767726868280517,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.092858932657253,0.049089988419068795,0.09661909472774192,0.061857416980328414,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.03728854262162748,0.33377803130304995,0.03271928308094662,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.056290056060920975,0.4760536551736044,0.05595670854360515,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.34175541327683784,0.07550330238962405,0.5076750276882429,0.06919169743937303,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5404284357310043,0.07008907697497542,0.5755693131371455,0.07599542424333411,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.1431117588905289,0.02171777854311086,0.10015597992120029,0.025462092811018217,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04889917494863333,0.6191452251579634,0.08251618206235463,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04375308937627435,0.08840122435293213,0.03679184590840135,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.03571745232816609,0.5014536681898829,0.06533370614958035,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.07014761765381095,0.043625756978839705,0.04907923735220922,0.04075339048106932,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.020265848076431493,0.058169870704225524,0.03644339548819976,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09412149065108728,0.5007061293635211,0.08185605277773855,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.06163047766686236,0.030506118110201968,0.02192058089972474,0.053987280306609764,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.19441418983506034,0.07203716319195202,0.21059572704689244,0.0756808052634071,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.08911315579210571,0.05296536473009995,0.11284497628954097,0.057455701519594414,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.1815770108903432,0.03395282921021936,0.5307521505711318,0.03613406467385127,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.028763533960716976,0.16402566606985,0.03540033586267089,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.051160655837133515,0.0438136020684013,0.13167597280585874,0.03583022226334994,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.06188997682846932,0.021266736360689948,0.054387129731152346,0.01901279001946667,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.07597457492146918,0.0314815705427241,0.4239657508670608,0.04895453466161747,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.07364767214675015,0.031897411665484904,0.04339752249336201,0.0410665337119462,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.1493684825092462,0.050855894194523535,0.23879976776477732,0.05174254656928742,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.0675271166032066,0.08672818557395512,0.38958531403386865,0.06878901493598968,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.40656162216967845,0.05946548608172422,0.40656162216967845,0.06625441367995344,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.15426918682836863,0.0573292703777474,0.15314685542375928,0.05475580480175463,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2125517830085075,0.0831692440360098,0.2949221710859967,0.07935413510924538,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5226752437559538,0.05130080951925864,0.385057960756886,0.10746711224699347,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.03763869154923477,0.4943971340226653,0.04369695125065732,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.31879677681490637,0.03047919052321454,0.31879677681490637,0.04863228812489062,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.045684308744255844,0.7314659023149404,0.05425435273071103,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.11718738053339117,0.03770849115036503,0.06835555667658476,0.03553875867326781,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.07206582831466095,0.03378233431254671,0.05488386579593212,0.039224208287943756,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2078825072102715,0.07564551514302191,0.22097127644697068,0.05996844378097512,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2816854731339579,0.023990793746461063,0.2816854731339579,0.031577311362865214,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6277292821551503,0.06402390131518837,0.5865369457540583,0.07511517614101582,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7374372818921795,0.0333307367361039,0.7383088686706981,0.03166308743113754,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3265337925622327,0.07055799309869892,0.1883022974380425,0.07411178549476768,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18176743675394247,0.06262122930482608,0.4538723373495959,0.06351971990901521,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.11298779025045588,0.026420844972483037,0.05062176705754333,0.04145529592262497,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.41661595779575566,0.08191525825783315,0.459309186545152,0.07686698509473999,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.21567351807681592,0.05241916458978498,0.11982609520670057,0.054096453699356076,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.581618582231984,0.09350616361108408,0.581618582231984,0.046430849956814145,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08761557277889227,0.09506486753741879,0.08852259631855522,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.09739200531038239,0.020664481355504253,0.14910421619447517,0.01916883609303903,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.29686551717227516,0.03755630712789217,0.2862372960761956,0.025654897463153574,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.25090327866676165,0.05978841222864409,0.25221449161083237,0.16377618396767654,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.5073286599734042,0.11956453656951736,0.5011638604842625,0.11326203702195704,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.10530866222607237,0.09075230469138577,0.09411338026538704,0.09000871636336213,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6759838683160836,0.06901538708080325,0.12266539926546192,0.06946930474603659,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10250462403171096,0.19998182449577218,0.09918432579204571,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.043722795084771365,0.026395050191447476,0.1364707489996133,0.053751176852341584,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24841895924090668,0.09049505851748417,0.2673166003847321,0.10046871631229852,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4352051848651696,0.0650754259733731,0.43898513340814393,0.06727291775980121,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5651882433535459,0.08102935441945913,0.5962810381535216,0.10161162519486894,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.07562816552226899,0.07839680227586886,0.37378538590059696,0.07123836845490569,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.029603091856818944,0.031585225524054183,0.0687431050113065,0.022322498915840122,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.18465005052355093,0.08598742579019447,0.20552836753809536,0.08659106744854729,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.08324475881201479,0.029852746491275502,0.0064109328800408556,0.03147975767753382,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.20548217256564447,0.04350140755708818,0.126976596712959,0.03433165428950635,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.13839869846491643,0.017217026844972536,0.02906618710179642,0.017284983109248298,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.07134785573386415,0.3026824960737371,0.07219708548768836,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.31966839230632627,0.07517634264814008,0.1695816791005446,0.06185570388646869,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.09430084849288231,0.0593566006858639,0.0796701591305936,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3994623783983236,0.04829977824331212,0.3955786291064551,0.07413333456716108,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.0508310773748894,0.3503070809779758,0.05284828819853666,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.15000003115120794,0.05035676026537633,0.15000003115120794,0.07163845046718081,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09754538384254992,0.03752661640471443,0.5269721366742296,0.04123789030771736,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.17634205048640553,0.04103547440124548,0.17100919870709178,0.05526928418745159,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.2879365878355578,0.06275738597442167,0.42835254778797244,0.06748864138295949,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5216189466838045,0.05521473684072994,0.5359840903153998,0.0574147837328847,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.14998024263082024,0.01910310629123158,0.0722318525360446,0.023481222562565997,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.032307162021064185,0.40133916014676224,0.030005556303728583,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.10605197195739283,0.03912283571016749,0.17773874803277398,0.06388131215694529,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.06657003040528547,0.5073937537815071,0.0895999037929341,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.0597275801573882,0.47773654902122853,0.04078925049450236,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.2368386312184821,0.0398076138672892,0.10343208315720896,0.03147461705459819,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.12676538502034615,0.03356844946923643,0.14990512810261708,0.04519169196307925,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.051705733540199306,0.018385517107405557,0.021299308706088177,0.020842420454962155,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.40522591185593365,0.029074856218059685,0.0324672456289931,0.015299760417417263,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.2060206815775174,0.02567616043921668,0.09340118113530704,0.03131525765300963,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4538687867250282,0.035815295155939675,0.46382213503025554,0.04051545532243428,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.11920000257306552,0.09806881239007434,0.11920000257306552,0.1134916946466151,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04947010422157515,0.06592400244270638,0.03424323270812747,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.04544025827853511,0.6778350294745711,0.029509242159900896,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.01738063840790157,0.4041808266949999,0.02536936112466159,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.032626838573643416,0.04546702692912882,0.13244807921870713,0.04033996711090316,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.0678537880343171,0.5045650085405069,0.08084716116168116,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.09418655762071662,0.023882118190779043,0.04852661593973881,0.026818633022276016,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.06161019730136518,0.029277341827107468,0.07114075824586809,0.0365601229564862,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.14513893345137424,0.09083726827039723,0.3368590090145405,0.0877101805937058,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.04445731518377705,0.5606957776439676,0.06835930785168433,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.21608825150031089,0.05500319487042485,0.21520118203181438,0.06588347532445428,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.09818578640135367,0.04915397972661627,0.03854141836855873,0.04884232574093953,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.02285415519050017,0.016214632038791584,0.07564987306939433,0.02038041746590429,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.17623714817725436,0.05545494319459149,0.22999909013713793,0.04945727625390077,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.040887667283606204,0.40848097683784634,0.04475771941062273,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.14326079467966057,0.06208078340511359,0.09958907738259577,0.05839078038299005,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.05650041832990982,0.13453605198389926,0.04041373953167243,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.04827498481694009,0.5797137938945119,0.050965959166947836,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.1394728897426501,0.07577768254290577,0.07317816069515122,0.07218688090815757,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.05873146139437444,0.0344924680323799,0.129865639681935,0.04137922625184872,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.11408986561662061,0.07220468418797024,0.09846771682096526,0.06863271170701157,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1112769455120544,0.04751370712656412,0.4085290483453465,0.04031425650390682,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.059770499483909195,0.03249556198474287,0.05613736097467526,0.04225677146224227,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.032762418622369636,0.4560272592161611,0.02674602928532393,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.12122942541164838,0.024590759493209657,0.04102726700371519,0.022258790448850804,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.065763954611924,0.07453406544918831,0.06215889507788994,0.044146505734502815,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.09485296738502169,0.08676970581364683,0.14312893807223123,0.06124637812194575,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.038426500979525775,0.6053768558900834,0.024931193504293875,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03895655062670953,0.7174986925440039,0.039482162448553015,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5093437625151552,0.049320001713785186,0.06006266375744379,0.09257639377023706,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.30164328303774846,0.03639305353470227,0.1182776034638164,0.030390745703622584,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.17059672638589765,0.07113839763772184,0.10356665440738436,0.059055053182978774,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.03081637079723549,0.1296806083735669,0.0371217180849962,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.054375006537013375,0.019452767326565854,0.0894356597200372,0.022138918929515,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.128638138607073,0.15373186260294996,0.20814750063527193,0.18124498892579968,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07766497155364037,0.022831782288824435,0.12361777178367375,0.04250361351174471,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.05877132038663785,0.04194922303923592,0.06844935116060845,0.04521031435230779,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.0757558939936198,0.1962755510384803,0.06674149075110737,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3575545863259803,0.06276465706418191,0.36095462469955975,0.05462218976959695,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.12633126495670852,0.03402757807874838,0.14588671702303602,0.054771721977649325,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.33193586996936386,0.06819580539613151,0.33193586996936386,0.07146178004389721,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.15168607653467628,0.03760849500632367,0.13753725116006218,0.038433572067669994,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.5442007432888274,0.046156296581965225,0.4821349942462993,0.07814396181423323,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.05536271982326633,0.4339760407981782,0.06427189671496716,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.08055620539752861,0.03563259211682244,0.03466073700219738,0.03253436421522644,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.016888245772193673,0.019514407242285408,0.13413480281238396,0.022882335696487455,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.16977198025582368,0.05370809730864228,0.13958013983135,0.04668798661185513,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.059659246484671094,0.6755050015373666,0.029326752713620115,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.04641291844318357,0.04931310344608098,0.09591436196099161,0.040988715432912944,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.3308366540508606,0.08185836748059434,0.3308366540508606,0.09641954283451905,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.32487571684324157,0.09646614554401815,0.6234897521100515,0.07838781867183975,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.06203554418363539,0.02378499334467108,0.08112531752932693,0.024338596955103674,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.2862505266552511,0.08531737171932548,0.21317066783739355,0.09694407010788757,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.3449994765955455,0.03051631025190063,0.19085696057157256,0.03580549651689492,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.4201164504373729,0.10692353246480783,0.47356806909523425,0.1030916818670633,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.20122090064203177,0.040443976343868974,0.044318813176284624,0.03939355771376446,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.5118358702354963,0.041133067191073326,0.6066743542293788,0.04305703104854744,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5116374909073722,0.05720791254785353,0.5136732165014775,0.05572193701009187,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.19258906691385036,0.056626216975038474,0.38205568978776117,0.062348310255158974,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.14529990665737727,0.03145944890685647,0.052702860897378356,0.0412455637078751,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18580614796278333,0.1525114194398497,0.2051083062392005,0.10126668338523813,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5638238081118435,0.10599150140550918,0.3046574544582313,0.11682040364814804,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.09682225807186033,0.029211507972414417,0.09974295187425414,0.029367161846955724,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.03124696627513532,0.02457381371204153,0.09250541714237229,0.027121237932078646,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.45773744961332924,0.07817630027789906,0.46980416631603866,0.0844829471982986,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.06606663176683329,0.051325646149454215,0.12172377570958376,0.04409804131683807,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.454359607311996,0.05158200824820991,0.07540316234397702,0.10624747282128547,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.14900650068500768,0.06882725044021218,0.07321743864422324,0.06345080220686841,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4998282239910173,0.04047090104933614,0.0719283848682842,0.06190832616141592,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.041576976168917486,0.684940677876629,0.028151822525794585,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.4056706242779341,0.021119289132471644,0.40567062427793404,0.04566580391292312,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.08675041341700981,0.02130524118922376,0.0315767560268315,0.02118489592049264,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296053,0.07175362294379033,0.2699962027077188,0.07234643198554402,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.1353523267550852,0.06094475064334372,0.2991541403823008,0.14074956494330268,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.2991825776706446,0.07035678124560281,0.3124725905141331,0.07581723234666203,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.05450365804095178,0.020934955009778617,0.06284960191271038,0.02224769757168235,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04857879772686602,0.40663284488341894,0.05993425285690088,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.07508767147377113,0.018120536439203888,0.1143461732571323,0.019554784851201483,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10051251984550029,0.0814501138762538,0.30273463915481474,0.07995860864695445,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5885384661176886,0.05654120131570346,0.6014075993577144,0.0322600791780769,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.10196810759978918,0.02793412887408063,0.3771510609088121,0.047126243002176424,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.16586674803069656,0.04391461152072432,0.08349333620015666,0.07287595817532881,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.08341172965700731,0.050632769468424633,0.10010538184221215,0.03678756584490116,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.03452101142634625,0.3681334940637505,0.03493181650831741,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.051968355120243274,0.5652097495564281,0.04547777558019039,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.1408053678190243,0.04449122048179971,0.6297315303334585,0.037532997592878974,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14397098239705977,0.04257548267534175,0.4227931486658559,0.05262461792777947,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.0508113712857766,0.04730099314460872,0.08056880696467852,0.05735382975754162,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.4004239507560465,0.07671143371654512,0.39762269973877024,0.10558549928246212,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08414379013193954,0.05195293557950737,0.09614518362801781,0.0522129397051006,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.44795379445993017,0.03354189462678314,0.5843909043968195,0.028849521065045007,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.14323330352634844,0.054674732268129654,0.055265906135426236,0.06117567426733443,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.16009510083737552,0.02791211638752319,0.10453870338971252,0.017277957789788172,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.653168937001034,0.06857415854137933,0.515695355991448,0.18093992772543513,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.11872989922468277,0.07145420501157945,0.15099018870024547,0.07870742512189889,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4979381954082501,0.052105432635914176,0.6560484683190312,0.06020078755678325,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.040567786152779534,0.04618066064800648,0.11692285986817214,0.047306427510819433,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.10182858567880311,0.041424606155189524,0.13618622904896463,0.037438323890522825,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.04521385465214153,0.469335822766688,0.06973162301265413,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03512880513457723,0.5273232410354328,0.03194967984608639,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.1468051459733193,0.04056903933537148,0.1893305477160902,0.03398559714698307,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.10025197560338157,0.023444596711474808,0.0620305148607785,0.024813407572207742,3.04,6.0,1.16,67.0,0.6621992760514497,1
