word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.017272701794806725,0.035007962952548884,0.03198131605732021,0.03263599089288832,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05276343184296257,0.7008400630431396,0.04840185218553157,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.32069352321909655,0.052896339096812045,0.27898197567961747,0.06172563313480611,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03824170761552724,0.37726191489368094,0.08013451903602646,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07350376983993898,0.039052853822002395,0.21887732900156648,0.025089754030202888,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08519222214157973,0.030104960692147947,0.16937769888405027,0.031545557964417395,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08348334635143005,0.012767429748873559,0.0641086213327139,0.012974519637039755,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09013117000917496,0.05843642102837201,0.3234801517621761,0.057362970045199566,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4625254661181777,0.044607370494141464,0.03585980883090723,0.031191945478233177,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.10925913715934032,0.029832381044586007,0.0284019889676773,0.037775401014765154,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05573724770430566,0.4000730546801892,0.06172637276562702,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025685417344493266,0.5188528026412977,0.034441930083111486,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.032258291362780134,0.5116291190928122,0.09231388717320058,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02098306930262195,0.08838952925741714,0.030164894002612134,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1384778013370102,0.028683390771890218,0.0541277977171042,0.04509747855435331,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04286860667757204,0.5327564377186299,0.04655100862093802,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10187209014571444,0.10535128312270622,0.18252199564732355,0.10935806590572747,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4679022124046156,0.05865823390572145,0.522623795573199,0.06960063314253553,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11311949004896918,0.028818390947860293,0.08223964255545711,0.024064258111790277,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04973230622479368,0.029114240791108404,0.07816202021977847,0.024057383956460295,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04082066974739723,0.7439807004887664,0.03583761039895526,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.401719366603261,0.03341856691786966,0.08689794955456388,0.041134902031187644,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21245834470390562,0.03250061401540173,0.07700564303622051,0.028989031645891825,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5974318163526807,0.07437530835844965,0.6021509871294618,0.07354464803621251,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.030079206952612257,0.15276341350888897,0.0486907094880832,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0716451741579745,0.3031432495135581,0.06678511116649248,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030386521024650243,0.07236154199569383,0.0259402105093766,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.4142559493825922,0.054496332887015865,0.47934256016012383,0.06271643900664506,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03207153182465961,0.4212286775915166,0.0236657188894255,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5084165701801063,0.03836227591848453,0.5224695903197512,0.04778901786081249,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.08693131898354498,0.03900164765756346,0.05948056949841922,0.05861893007623146,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15326785538359686,0.03998492382752038,0.062027369030860965,0.03975624031711202,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0939338738704814,0.032047392258098516,0.16717303507451842,0.03571993211421737,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0661925728556493,0.021333936211308257,0.07378493562745263,0.027613263244051448,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4268606763291021,0.07472776277808146,0.35169643079579976,0.08414149856611612,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09305002901185722,0.07720501913112601,0.08605961480959731,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03641644432659299,0.6985862815840292,0.019361856692911475,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18965567799479532,0.04404551587903796,0.2923732015845489,0.04286805179558875,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.050869331557300494,0.028677680684754816,0.08584953677448341,0.026704042690943276,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15717845798338004,0.11681055695344947,0.08810668595875529,0.09805936457628685,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08044599442477215,0.035310966297536536,0.05617608841255223,0.03139274622878663,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04733017175401399,0.14972492195521223,0.03938940338510466,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05644255434812532,0.05383096049655106,0.04889371134577196,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08963764976074945,0.016574691584879647,0.05207234877144814,0.022186389318207603,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09460784187166597,0.03560339735323284,0.12372165091959736,0.03506893389937734,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.09242524396934558,0.03267670849249319,0.18044170840384877,0.03697259821677612,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10903311253411715,0.07854463474752933,0.15453173681054672,0.08027948283811535,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10208602022041971,0.042396191869878634,0.6528673158540682,0.07782869125457784,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6108639717940456,0.04513657750674958,0.661916403588224,0.04483602325444122,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14149716061718684,0.015131358104478713,0.48693455354745385,0.01680711709282498,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28863836538724796,0.028568869019624757,0.30836304902792033,0.07057202559875428,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05563026162123466,0.03917491735896825,0.07888061442424023,0.019930367473356005,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15188843786573064,0.0634102728128043,0.2856274476552437,0.06936651120393583,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4196270296624798,0.06173393209933016,0.4196270296624798,0.06790484011390314,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05050014909465601,0.12148897656552718,0.04913236216030698,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059556738787649444,0.34533448275898887,0.05132412003013745,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14967998393060764,0.03924875188228694,0.17581528658898837,0.05293164146882621,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023426281821184867,0.0715986185247263,0.03654859327361531,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3215352653542933,0.05942139729144728,0.3904638895958887,0.04642453010136755,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.19867010185364736,0.04479537230517226,0.12304533588198507,0.06559167894735982,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03984936153410346,0.08314712903786227,0.06521807965036001,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13335445717165145,0.06572392270093451,0.06971143924114127,0.06748880704570556,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19294328357624277,0.031670960276877796,0.4099300833706437,0.028443150314432154,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.06042567323410075,0.15161878882332827,0.08619640616669907,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.026883189944749915,0.07462727769191546,0.03193756956768045,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.028797988242824493,0.2354667418432311,0.02515914713455179,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05503972291252471,0.05144726451405842,0.0695750115310582,0.05095018265294924,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12460359610484932,0.03801782776962074,0.4104995133909648,0.11903837081164548,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09804065982283347,0.04203721467871573,0.13652521999471148,0.026605831465697324,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.033049512877700464,0.525048608524121,0.04055856279916873,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10421398668307506,0.01935570597127218,0.1447256253002569,0.024640559864061957,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.044227959114707185,0.49592260939683563,0.05178777939997048,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03066966441363234,0.1429679167695505,0.03102094718844051,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06497642380472436,0.04425669979821537,0.059645926485203046,0.025155021010805332,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03763839192490499,0.4499404885358804,0.026069101592986248,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34630481226384346,0.048712911732073184,0.4587246552211881,0.051200711887424005,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03032893749743108,0.05586677414263824,0.042905347782398975,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08546464838462153,0.46724102341605384,0.07642927890534014,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29685471270154956,0.04224876279929325,0.2816651921838206,0.05253312876864481,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31987510540395875,0.02968234597230339,0.08923147146319911,0.03285691729202263,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.039490829308465,0.010264653973373505,0.02148606888637111,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03030317704610894,0.5858931650621824,0.04026508926327142,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.31537673393169857,0.05049749015387295,0.1232340138961925,0.06339107883629494,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06758137991025834,0.4391376034074588,0.06135956579169424,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1915170896392387,0.05750934829863186,0.055455356173958005,0.06425226859075084,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.58385802301266,0.06859867651355493,0.5849913664131983,0.06530425227016193,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11858875971292762,0.03002133237721585,0.13579802522464932,0.030310620038113894,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.0566098759335927,0.23715063629181227,0.060095702469581465,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04776053856141391,0.10847968444598498,0.06279640784992688,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07297540214588238,0.038346879828829804,0.08977255583613832,0.027461525428856635,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4524566538929162,0.0903198524334337,0.13065643823017303,0.13231908947995585,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42431953553386076,0.09907058951242607,0.47435091735987295,0.07859079575307776,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05981727311468621,0.06888066971404581,0.07479089709830658,0.055314892471301065,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05358843452483454,0.0718558731985196,0.050645174936677036,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06311168340159755,0.040076242354416564,0.38515221980056985,0.05187176184637138,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03377672607352949,0.3630209544269967,0.04597798222011148,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018094084562663072,0.025248732945049392,0.018094084562663072,0.030413314483772047,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09981223447889051,0.033057785600832834,0.17854774905903636,0.04432285792300389,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07475728280311458,0.4321993699496108,0.0742979064037165,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05532242175916558,0.5616075657545466,0.08329354075793957,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08768773168370936,0.01683376882339019,0.03311988376991076,0.0183954285066314,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3586452410840416,0.089150135303426,0.36053571717747895,0.10134295936263753,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.0693990973684173,0.5864459165231019,0.05744596101408311,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2297352394072032,0.06382631049972365,0.5378448308246292,0.07580333719558367,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03565469818943557,0.0552151256694925,0.03084850996332739,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14448393043797575,0.07356427061312254,0.2520768903572692,0.07251540417097639,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020180264651451445,0.04981698672532111,0.04385947716508525,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.053549248753481736,0.08185575557524613,0.0755987091136245,0.1377606656591027,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.055812700741031326,0.07092492443857931,0.04106529577639415,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0699156243521518,0.027814398273592188,0.06654893610495977,0.0320323228366356,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03148882912006347,0.07087322370675857,0.03241264208758774,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17846888095666594,0.06142737475685984,0.16299142181516216,0.03530358013922871,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35054306665136176,0.09624909818173656,0.08426857097369536,0.07654215445910398,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.380426586578607,0.07828343327777659,0.3652850506931748,0.07651877881849334,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048979246688285856,0.135721258093194,0.049650656910106956,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.30919798897386674,0.08398081562466166,0.32185849383272414,0.09512835806169205,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0331111114185384,0.054213704529885276,0.03174440641725349,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14565290701309905,0.03409275868817963,0.23883084641894997,0.03250688501841858,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.050983690195151414,0.6077641476813189,0.13605464173764217,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0476508628189541,0.023405607670487136,0.134993739531455,0.028059076002116795,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.052331455005723594,0.06965229880245491,0.06661831560923326,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06604333191406962,0.05188311670113385,0.07153159283064021,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.058225979314462356,0.033813240842647675,0.14402545395835806,0.046983483310162666,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08489820022454334,0.024074613028051445,0.07766405444319842,0.018632459976005607,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.03339995082390279,0.02012180643678976,0.06249071894636539,0.026010153446677727,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.052645763294932924,0.03212142533665062,0.08633274939104417,0.025980356714405472,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.0836714143482473,0.03560060556366535,0.1142100607254707,0.03080349566352234,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030673565197448502,0.06955460862497458,0.05323320750120711,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08697628073882668,0.667796534369004,0.06394356082225412,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1609023757364088,0.016829588532277215,0.07300733690409185,0.0249373416390592,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04927746529704798,0.02488754228466166,0.14249625939276275,0.017628963177914105,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04944769807202821,0.49350580087488227,0.061249674841034905,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.0522896770222623,0.09777437252641655,0.051730592475932716,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.06571048301881113,0.46903817393647584,0.10638019836000302,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21720754269566325,0.05665336590003614,0.20412770373672817,0.04333748515195287,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07332668639973632,0.035847978260253356,0.3372292173366224,0.032037506592675964,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06301760457543562,0.5880757099784223,0.06424722110079874,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1183897195355056,0.025250502322453475,0.17287014858509395,0.02530912352874017,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05884355537310395,0.4509264718601864,0.07128074180050019,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.06410055840641893,0.08470493674888618,0.05616844401790486,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.0952564717200386,0.16258281343419556,0.06967738718203176,0.10745711674857973,4.3,4.5,86.14,20.0,0.41631866693463515,0
