word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03714452027160405,0.03140696072606183,0.08281183784557801,0.03032980162978042,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.07584989062185582,0.7008400630431396,0.05973066595074442,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057251662229489,0.057750995626947965,0.08445209125858105,0.06461346272566398,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03898954647457014,0.5787256931598432,0.07804012654495973,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04247410013854111,0.5903179432252006,0.030650912777566885,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0642804334585746,0.022221111220595776,0.05793330585064045,0.02515769153527843,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.028902558975255684,0.013709840125585284,0.08890421842429046,0.013847166215893464,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1578679531120477,0.05591853243291203,0.06502790225581012,0.05974526166357208,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.04170663287325067,0.0817649697994086,0.03734235193804221,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04441846641615561,0.48582050822860867,0.05862303016600815,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.20765198850466332,0.057113050614200786,0.10057684763920013,0.06144185179841046,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026367320276633487,0.5188528026412977,0.07084643738714119,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02814618754198097,0.5061008004558112,0.08218325882491193,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07911333978874738,0.020586998933573554,0.09866195865901674,0.02697656480080463,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06848027521982678,0.028962880947099257,0.05815301096651382,0.04688620970422719,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07270220737989291,0.029223518662137637,0.10869923706064845,0.03478069292400462,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08643965341296297,0.1031886814995498,0.18252199564732355,0.10577633165475363,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.11728221330890504,0.055245780147241214,0.10662824674367555,0.05854527300710521,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05941110854611363,0.02724939243194614,0.03665631947940296,0.020937410259643668,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14660035350907877,0.031395036328799586,0.21531416443575152,0.028421273670077917,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.0772914002223875,0.025656879788874,0.06197534725561621,0.022954853501187988,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3382440181150036,0.06178195217529665,0.2731569456316689,0.07099599486489291,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23828563782621442,0.036806805724216754,0.5968366414809515,0.03532859929597991,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.09489034548378524,0.6021509871294618,0.07486137959682956,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02940616226998679,0.4143124609962035,0.05426435471468995,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.06967566851471985,0.3031432495135581,0.07116173171821492,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.031144965502272477,0.09308074525581028,0.02519085109357139,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.049235263936833217,0.10316373435296687,0.05478456660321367,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.17417452219664817,0.025386433028660293,0.0948139530379791,0.01605762625220355,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5875221767306895,0.04890951836878444,0.645698129285099,0.06744771008515749,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04246929125860478,0.4607580463662679,0.06882104217279596,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06568880419447061,0.038892061309002954,0.12188684228923372,0.03609621754705971,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05886108807983551,0.02873582907646243,0.1380412775859182,0.033469965507487244,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04886244496865701,0.45802704338390615,0.032815339222976976,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4047938330380236,0.06653918014115652,0.29120353010289207,0.07719111155529376,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08357877609855771,0.09464922764626105,0.09114093633866038,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.11131029113370777,0.028241875139128698,0.028581216664388103,0.018298651695907647,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12182575966031765,0.040945155326515575,0.2144574656990791,0.04449022765144329,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05919720390133375,0.02540439460039914,0.10282743445894799,0.02884202622462175,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11095947331237173,0.09632604135765607,0.09373029305928018,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07119296556225306,0.038016667852342735,0.094160164248654,0.0337342097368752,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03594322839294278,0.11216564955545263,0.039846394658824884,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06008302850659055,0.04859919254400387,0.09524184416366753,0.040650895497361714,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.053627056498145635,0.017868152922033618,0.10374497329009423,0.024392621684269495,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08521660107463348,0.03512790900291073,0.12651330600943417,0.03279445826749738,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04057355793090051,0.09037291620955144,0.048272692292695124,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03095896359840938,0.08367747602185859,0.05191386610779622,0.06776620113454203,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07903544020957187,0.03838248335310766,0.08826197413821994,0.02893895532826793,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21089598885935926,0.04191821919815102,0.1389855002283757,0.04095121607687246,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14117944508644886,0.01229358610403719,0.48693455354745385,0.016201654158407276,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2864352700709758,0.027754010565210787,0.2942240920939256,0.029463364844695274,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055940219030231574,0.0671667997109706,0.7168190120074024,0.02373020002126799,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15931394377304128,0.06028529088077114,0.17943663494773293,0.06637353567924505,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.0864031660437567,0.4422188094953616,0.08324928389946369,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12855585377277914,0.043018204849139347,0.14374632913858224,0.04789478002480575,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05715440819905659,0.34533448275898887,0.05435125960780498,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049055431255315744,0.4066174552741833,0.058060137231899275,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.024894981763972274,0.2877594286247193,0.03404208997645904,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2666294584220792,0.023811879026783,0.2947077205749965,0.03368872420831292,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048352270863200306,0.5968952327097357,0.08515163054667416,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04246491485602441,0.14565371363722923,0.06772788486902906,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04124963424581137,0.06491033718597457,0.04620027658355974,0.06748735640029033,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05610914416777809,0.02815464441617433,0.14680170060258318,0.02776150996923168,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.05369730640365792,0.2578034188786814,0.07062137980267981,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.026774551368283973,0.10144537847162133,0.03284738893678992,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.09589145103539169,0.01778107613697335,0.06589579227404842,0.01700639986777871,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.1806396554793479,0.04691037239448587,0.11592313764267909,0.05946062695636529,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12962930001499642,0.08345682956920966,0.3165890210642715,0.043268414911254036,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0486340831857583,0.7246196973810719,0.028250960189892215,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031791390273337466,0.525048608524121,0.03987582307396912,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10977313820174632,0.02257337531396187,0.14736102482395888,0.02665371992728163,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.0345842714666918,0.49743277032827965,0.04430662760538647,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027627839502907165,0.1355818684670037,0.02936040554656478,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03835869793413899,0.023593167403874907,0.03676899100438871,0.026038170243135237,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0950250645983483,0.02710114062655105,0.09824375792636432,0.02084374826541258,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16691254878736653,0.052888520914770365,0.2870077844814172,0.10404584856412652,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.032810687233787515,0.10671491686483986,0.04268495248497061,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07847910884849076,0.46724102341605384,0.07383131453208133,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2633204044972585,0.04710331101281081,0.3220960282551554,0.06253153634893795,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34937421676494484,0.04397028493741772,0.33157391272091125,0.03834504417940016,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04008391664859233,0.04595529568174864,0.031118876049955023,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02746223095194109,0.009728145888083987,0.03698511828515813,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1907841777622582,0.027139943273829157,0.07024705658587115,0.07458361333127747,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06366534149997082,0.4457404989590643,0.05948207221704382,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08932552457482945,0.06251539987925801,0.09995213507565129,0.061419637863592315,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.636375792223903,0.06765406342392077,0.6366545930954279,0.06647885204142225,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13967745943769447,0.03325780401155754,0.12446756748005375,0.030865902917774427,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.03474580689123472,0.1183943928141965,0.04928008262763434,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04757129343601712,0.16585640232311494,0.06264883292708977,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1538054288123422,0.044308723252213925,0.1341206330174159,0.025978766385030234,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5538278949149944,0.0869396813674046,0.034954921464606534,0.15616036073377193,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4351994784948298,0.12781043298519615,0.48155727101869866,0.09396957774960335,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11225728600491801,0.055990822409294476,0.08359086761619759,0.061371582781101615,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04164087541065822,0.16622776254493876,0.04616409897303834,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06895033953541355,0.037577656534296074,0.10301093999225897,0.05493599993430217,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10265917077795156,0.03302525789600702,0.4698865238673564,0.046126788241314956,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276092,0.03455758188934854,0.024869687726975776,0.033044681272501396,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10458940334334249,0.028904377332203884,0.060527282674767785,0.03565857703671059,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07831784379528514,0.5737590313711045,0.08337403125983381,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.12786845624570684,0.051130284497263104,0.17976337221521663,0.07407145475357675,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09316639584487604,0.017970242985399024,0.05841050467013402,0.020430764106482955,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.36728924082646885,0.09120373040753638,0.37475407646866365,0.10658955925100086,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.060162194562377855,0.5970064750041749,0.05741846272872201,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10172324181979761,0.06629739991464849,0.40721402951346264,0.08154824681788417,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06871645964323289,0.6521700179285336,0.039744240207310176,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1377722657547478,0.07728328347128077,0.24659890872423912,0.07549732072559288,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02076798990384187,0.04167388127953356,0.04967507299046208,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05151325632213859,0.05294392954560841,0.05314953546296706,0.05678794079223,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.055791896571639125,0.13533517225546904,0.05352212464116158,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1395100052461357,0.030043345202292737,0.08652477532509585,0.03431178303090988,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08068116177924989,0.03072166412267296,0.07329466509383757,0.031911744849527524,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539637,0.07176543352680592,0.24025183341435855,0.03955067808650223,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.071608446296128,0.16457746395220635,0.06261515776489479,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4289301407391983,0.08453121400590274,0.3506945452692415,0.2124581631041523,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05081106088032923,0.135721258093194,0.0474983429538753,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33061729536170875,0.09657359846506801,0.33706065412293357,0.09706128621410111,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04532309541937968,0.029651788162227802,0.03577830062430504,0.025959082439981202,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3034626930702053,0.03465478375995846,0.23883084641894997,0.03625617587751716,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.10761093206478488,0.5856358792789269,0.07313041930369052,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02466495434196492,0.1355912094959309,0.029645269214662234,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08213350357114417,0.2978390100233243,0.07566341164124342,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03022378036088172,0.06896742382156203,0.05745775971805057,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.045237877388855235,0.14017967933313877,0.053002997745095363,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04655088142950679,0.01986851705041914,0.09732015034406835,0.019770628442475586,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03550637894606516,0.5827354937941668,0.043349809819873866,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11010802069255882,0.030681890702212094,0.06805065169051021,0.025450911960699135,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.05580234395516221,0.6651652237666142,0.043361387070738805,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09406238716011145,0.026357793067925326,0.09725661147021362,0.04319258022341999,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07946429769515052,0.667796534369004,0.07819356631956159,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.023330043390610553,0.5105512173146607,0.03296513309837103,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1117802105175396,0.020295092621357463,0.1180250085920071,0.016964653087965326,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05495608580269835,0.47561428644248327,0.0282588413602944,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.09990694517436643,0.05402488338677375,0.07560074981620357,0.05012641878867903,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08673776702141021,0.586988608004838,0.12197383253110106,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20507216949575258,0.0593818524702558,0.20613281849140083,0.04126085212693296,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0845506274150699,0.031422679098690454,0.20640618585535153,0.032296565942215624,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.06501809218785928,0.03639326387340968,0.5327301710065165,0.03191345121922397,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030932481016688648,0.6262225550691914,0.04327810456502721,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11038426054253578,0.04570651936512495,0.054057806804247606,0.061561459878933494,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.06686129216025684,0.14848712750138765,0.05123336871489259,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.583220718448682,0.19539145412067047,0.7267307950831042,0.10761261461795385,4.3,4.5,86.14,20.0,0.41631866693463515,0
