word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08098550537506069,0.03304254296884434,0.10530501069029283,0.030671880108976656,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06195557774529612,0.7008400630431396,0.049204643608571796,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30078178372765235,0.06487197917146989,0.08717378698831685,0.06923712038432786,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03689782149875926,0.31132831473384603,0.05786949375215405,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17798369963625024,0.04100160169925736,0.25431563359676684,0.027009191995146335,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08528188619309254,0.02438613042738014,0.07720228656085294,0.03231188395327764,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03949357326394772,0.012716060284516358,0.0904915355645156,0.013083380614964326,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14531475301172928,0.056771065592309024,0.025845571989551033,0.05682332710848913,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.30611393609194726,0.03527687211923292,0.09650820577938665,0.028273014096995515,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028794664809137994,0.48582050822860867,0.04094368965568635,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05601829662396759,0.4619555507704792,0.06472155807392878,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02485571414690725,0.5188528026412977,0.06235164974026083,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.03193306779434651,0.5302534663893782,0.07777441497769343,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.023451212142500028,0.0856125324831467,0.033862054267403234,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10911332988317089,0.02908846336464384,0.0714755358992785,0.04427462360117463,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1217383353462569,0.029569412342997866,0.05590751384886541,0.03862380041754395,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1299282693368919,0.10244982159912766,0.12340227024981276,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2507430609728871,0.04834873004102936,0.267695684302436,0.050123727070683896,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03850931931541241,0.062275112859623845,0.025539223041737107,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07582785404100963,0.02324596494262906,0.05800851999337272,0.023231520067877928,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026452776284854044,0.03171871789223496,0.02270400490053277,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.06245492703691674,0.27932164607039967,0.07868068095743976,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24190098964135406,0.029499249119147263,0.07818291255367311,0.031408827843500166,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981595,0.08556611744618627,0.5735084034620161,0.07788388802095632,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.035841212136891946,0.4097289093790736,0.07499607534291329,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07609560738415443,0.11285986299487412,0.06635113577419716,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.036043277104591,0.09136598878422553,0.0250049730454927,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06522733710297374,0.617993572113366,0.08793832997386856,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032575450557145016,0.4212286775915166,0.02205234692693385,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49148418325502574,0.03995430996058965,0.5944343232749628,0.044798437519879566,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18909647092011062,0.040059332792394826,0.21992969447376315,0.059824457642815146,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06701903522070217,0.04155145047927834,0.1428915164642757,0.03829465985378184,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10713763503759294,0.03131507128763859,0.08082952992397446,0.03547987754823895,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12287217291577252,0.031276578081195126,0.0392918206917376,0.024872064377630173,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41396806820572224,0.07327685993783528,0.30900068539678305,0.0865380268987579,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.106214812917195,0.05343680617997433,0.09608078522236083,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03711616413263366,0.6985862815840292,0.02378224228493049,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16457098344890947,0.07203200117584053,0.1331633220681459,0.048131728282209775,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03791624951666402,0.03369527251911032,0.031668198023353175,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11467058299589597,0.1448466235039928,0.10158181511262004,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08647676367599023,0.04486317612401768,0.042939233816823776,0.03500937110897918,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.018171042652333554,0.08309290071665434,0.03859978408417516,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0868184448266825,0.04703674036787388,0.055611089803691026,0.04547720821141101,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.18016073907833347,0.017622177068959324,0.12452622756407303,0.01995885781134898,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10644759359694694,0.035354746598491735,0.08837632853506881,0.03463363182197407,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04572583693659537,0.12226544985238415,0.05844136061917991,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0717445845838777,0.08195465757276671,0.1819957650178696,0.07064491057513436,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14362107190811896,0.03591225282160791,0.23299604907885454,0.036761652212016105,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5013592577056682,0.04469638869021855,0.6655909732210491,0.04195211231537673,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18423200654017252,0.012411379298404482,0.48693455354745385,0.015061687690189457,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2693694899487485,0.05734044587564968,0.2828709906516401,0.05331433659492799,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04665921777261475,0.03579933649660711,0.03876624226088084,0.020187905439309813,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17420393687747845,0.06830082035395772,0.23382783593329165,0.07132922212249179,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.031249620782172555,0.4292505547955828,0.07713888140287396,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05810842340825157,0.09740353955289192,0.05298105916217762,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05660511006484177,0.34533448275898887,0.0577060693093304,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18048910453784942,0.03595899826221326,0.15451818885079308,0.05236602774308153,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02319588240560169,0.04935745813313311,0.024780092534472383,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29846149133121036,0.041088506703408925,0.5156914107823032,0.031970423559685476,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10502796614926364,0.04210534978494521,0.1118986726612056,0.05853824671412263,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1522449858510985,0.047105811466201686,0.0817486160719334,0.04724307247265034,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10082620160568842,0.06436206638698143,0.12017246495613286,0.06849857664803573,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2049956018597583,0.029980585450024477,0.2095118664225808,0.027634461778460028,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.0446086421697181,0.36215746365918927,0.0686913371594609,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02766436208833997,0.0721692318350074,0.020764315906718987,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04374472691372478,0.03174559327006773,0.041297191046810504,0.024333847402370764,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0846914474854025,0.04837006156159214,0.0695750115310582,0.05394911876067366,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12307603025091503,0.10721067930336406,0.3859239250506212,0.04630670249586549,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0781322169515717,0.04230589561042525,0.11660497385561296,0.02514515557692913,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02928331143581725,0.525048608524121,0.039369854325380774,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11905526817863006,0.020779729280333663,0.1627536647940385,0.027236480507685436,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.0847169546989597,0.03850097702662759,0.15620045572454938,0.05149690228114129,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14951885338793092,0.024233748575202104,0.10406803010591528,0.02480742676467171,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03118222060900059,0.0229138071366028,0.04756515434898697,0.020534104743621537,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10850651853044338,0.02751244370553092,0.08814805034736267,0.022695969610294492,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20950220085879787,0.05090501412305351,0.2464767366298325,0.052622618246073165,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05047441595755082,0.10671491686483986,0.047891885891056606,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08473910586458547,0.3825560203389205,0.07570673820734401,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3646898601832877,0.05844492716395855,0.3870929821678938,0.09809287443632353,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3488314191892699,0.04736762421319846,0.33157391272091125,0.03860358013933693,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05052054823535642,0.07123962986912254,0.022206849188373255,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.026720355092592143,0.027011000737718397,0.039338804907947895,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941907,0.04225721704253612,0.11190603395189126,0.06349770579931079,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07141270716224805,0.4391376034074588,0.058244796053241225,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1273795568911108,0.0574238246440777,0.18860931313248122,0.061156956449664165,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.523096131804957,0.06362183354042954,0.523096131804957,0.062063152186427606,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17401194242670118,0.03017572819020314,0.11858916161733013,0.03113617776474826,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.051388021084956555,0.0881375046827109,0.0486346285516254,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.0444226690256059,0.12805036220988597,0.05332257881344862,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11805864539167275,0.028964286217727793,0.12702971616147832,0.02147568926364873,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5597868092992638,0.08949632815106634,0.06590701034730534,0.16069230550552197,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43157477611737033,0.1495142770394992,0.4635412520831163,0.11325827318946317,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07717903661434787,0.05777928513189603,0.0858709450192355,0.06168362122781795,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06351465203778496,0.08402464298098378,0.06552186135893164,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10622391752200062,0.02641354871967751,0.12193590429429509,0.028376212498424192,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.22384718724666763,0.03377096430162226,0.14293700442026655,0.03427664421926467,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.1702610912016899,0.034801470050866874,0.278446380531873,0.03446450489432082,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1490224560313019,0.03236380012747724,0.13994406360972075,0.033822126438201656,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06275561940221724,0.07933675915820813,0.06520620518643055,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.054752606725980445,0.5616075657545466,0.08384214268498105,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05099421354473049,0.015569912160917115,0.06941208282008672,0.0165009081602125,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47427638844420944,0.08951451334503953,0.476501009916928,0.10300849851433352,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.023314597121447324,0.5753350674515835,0.050831006505713615,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06994847345396757,0.15823797656050329,0.5378448308246292,0.07453447759071359,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.061106693548030125,0.4426728208977829,0.030942911269747055,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1516939558038301,0.07992598841396666,0.26577226990595765,0.07780004089404509,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.01678793286522626,0.019329630073301737,0.030718795412026375,0.043831748030587106,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12914665814490808,0.049156970305635955,0.0522453856560522,0.0586522564973991,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.061061554151294606,0.13533517225546904,0.05716409667708079,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07517973054431273,0.03145403404822468,0.07214396784969053,0.03297751745708074,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033757818143601355,0.1386068284031832,0.05876278596734034,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.08540269047077978,0.22804362396508787,0.03814688015089352,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.17016835856184714,0.08127952232251882,0.055980777012882676,0.06922753716487406,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23482439281140244,0.07411862982946205,0.17274534223439494,0.07454093046969844,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0324972673037796,0.045361445452450376,0.135721258093194,0.045549942715164916,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39152162226548154,0.0826734466645366,0.39468794149065417,0.09753434757696919,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0758937359975106,0.027659215073580882,0.02791851602618069,0.02963248913758846,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11458384801971516,0.055229432075813205,0.0741554058757435,0.03307488023239822,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459178,0.05178902950296268,0.5979497039459177,0.12338000997936069,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11350976920756181,0.023778192401447212,0.11057973411446359,0.029892999345109923,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.12181198818336755,0.052324303615812515,0.03377635134528419,0.071098158371222,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07405334040544645,0.030410896639775913,0.05992946637415234,0.04286283860780897,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04406596565031531,0.686020056165288,0.050202141502114765,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.052643929921051213,0.021197574096943384,0.01762646571787087,0.019387448178360824,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.05645068762627398,0.023573202999495554,0.05796250905128652,0.02156506054230154,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13560459059127553,0.02995453469451262,0.10362841583482199,0.024860691879085434,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04637422538213167,0.6651652237666142,0.04120271717575362,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027946000973161588,0.05078519972730343,0.04902060834105429,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07381145543025752,0.6715318765401471,0.0645930603711265,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024330711192374163,0.5105512173146607,0.03176552324744765,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09105000863336501,0.020797240435618695,0.10451427628866039,0.017334708150258896,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.07058434013871258,0.45045836392811683,0.029610935100845562,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05543354407936457,0.0640391203808109,0.05315776031831183,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.0683651927756689,0.5631638485422802,0.12328388930468225,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26251893507981344,0.04774227118680556,0.24376277700668317,0.04273289601920855,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09177874380896911,0.027883726565995682,0.3372292173366224,0.029343180097423167,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.037216711473285265,0.5761579748825786,0.03943043805506594,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03349726749359,0.6262225550691914,0.04605838566523541,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.052557356118820384,0.4509264718601864,0.0728894686675354,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.07820896563800184,0.06921513583267196,0.0695780690107139,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12626115692675627,0.17695999775676366,0.22075946640256197,0.10389179227776811,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6788129324096961,0.07686259625137,0.680774771344746,0.08180509379287947,2.71,6.41,340.1,28.0,0.43642631040409163,0
