word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05697782898500118,0.03432902928936842,0.023533138702450704,0.031933321441189426,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.058740129213628846,0.7008400630431396,0.045078351903597186,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6230525830478767,0.07615529177609869,0.6903815996939884,0.08294989070463427,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03737344315585246,0.3770756265290778,0.08138164736302102,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.040453372465812404,0.5903179432252006,0.05336427553419685,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.20165346310697993,0.02351418832994043,0.05074870374136396,0.023076508982059346,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0535802006821386,0.013682735189183502,0.10037826360539757,0.012950290865676601,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10200520971836399,0.03848952536895526,0.11116527930526474,0.05513896616546673,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.03470660670293623,0.04747638388053012,0.032551343998626844,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046690935875022724,0.48582050822860867,0.03572059867374385,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.055034764618567905,0.253487389279268,0.06197668498902493,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07480240191392734,0.023401137493636478,0.04590638685246258,0.0320133730291188,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.02759303801573124,0.512155839709857,0.07903452778782596,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08903021371802293,0.03200835690358096,0.11861996698983551,0.020532151773736785,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18204734927136476,0.029032632223708495,0.08761405613224471,0.04490971743839676,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.02193158148545864,0.03052188161748526,0.049931969251789034,0.038079042989790514,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12222686855725289,0.18252199564732355,0.11018137656234196,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3904093147555311,0.056500520090659735,0.5067421974018281,0.06844088701661685,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06608524327011238,0.03276359783827988,0.09154554489532911,0.02494307681245702,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09931680411168568,0.02734549319304813,0.10391257838534315,0.023701849720695483,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.05910576932425608,0.023665325884982078,0.038540376169070106,0.01937420644635825,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32468032203590147,0.04230228205986288,0.25353943926156325,0.050527982389502284,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2259703495024855,0.029839355450708982,0.07532292394611975,0.029395276832416554,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435332928306247,0.10066471988840973,0.5735084034620161,0.07510460240050275,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03287645873803696,0.4143124609962035,0.05704338341106041,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06619366181868062,0.12440936565282402,0.06808559055941199,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026004082692523064,0.10500283144495659,0.024526136794987084,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.05952665756748898,0.6200732860581802,0.08440502283590284,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034115841109402856,0.4212286775915166,0.027074374402332554,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4954368364397382,0.035977893834439244,0.6619251811134155,0.038523470196959335,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1828358212596186,0.03966063086951528,0.08142952446145427,0.05644166482004112,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.01713565153049245,0.03892605138437912,0.1094532571051413,0.03992515376674146,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033513949409272034,0.18620759942174359,0.03558339277862454,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04854377658505166,0.45802704338390615,0.03409036758307343,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5311219597059521,0.07437296897443738,0.32240122045668695,0.07975017728075286,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1154041657942142,0.08953457753033231,0.06275971196411416,0.0729520939703346,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029519378655486452,0.06267096376089391,0.014393729652270731,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04089882442571561,0.2123752442202625,0.03992645560110989,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02674860429585696,0.02993000645762203,0.034005277857689475,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10738097574868333,0.12829220918769033,0.09738738850880153,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10616903332433435,0.038871062423069,0.05362601533084615,0.03124886832116283,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04254352156754349,0.061823154528319,0.0284267565933507,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053624465854550635,0.05329840953992395,0.05020789799219352,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10218164218410772,0.018062185374515358,0.11469097809261776,0.024742001670706927,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06786669528002043,0.036953465703380484,0.0798220605487399,0.03482744046992471,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.053190328776617044,0.1174754668579915,0.05710403262255159,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11980444274059998,0.06749517172088103,0.0833244911785265,0.06499182874069195,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10889823003836172,0.04068686399601384,0.6528673158540682,0.03102528424898188,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15890497558522004,0.03478982560696571,0.2505060756040295,0.03812970636693878,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1819901773240885,0.01252655185540874,0.48693455354745385,0.01570285980329003,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2540735005455665,0.029637085101776206,0.25833479987363844,0.06772970648652568,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048704485437620765,0.058831543864338316,0.7168190120074024,0.02182079459357484,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1680915147981193,0.06453152845476846,0.2656773280397899,0.0722643853746602,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4196270296624798,0.07924009465288487,0.4196270296624798,0.0662415945807095,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06126459786689978,0.08540851761499726,0.05024931102543893,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07224904887853004,0.0628767170956232,0.045802498455766665,0.0583032558162843,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04792847175431781,0.4066174552741833,0.05099596051621236,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.027641169468025584,0.2877594286247193,0.026374728343356663,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29363982499113384,0.06767113843739575,0.3535186230768981,0.051968147248862624,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08302845145046403,0.04516060623369819,0.11778183889424206,0.06461689177201667,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07333582314133649,0.03391808532976262,0.13568184521287607,0.04603334844797759,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11853750320407302,0.0582544182923301,0.039111176989359085,0.06678415301789373,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1548876976559836,0.029451146783590836,0.2095118664225808,0.02695694834011782,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04110492035329338,0.12299896771461995,0.06187067521790339,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.02386668841050706,0.08777440182792262,0.029598239778238902,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07406158489083363,0.017920614152691233,0.10513165734178395,0.02753445089468406,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05716220146279893,0.05411785581130314,0.0695750115310582,0.053903400427649115,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1094925655965068,0.03789608468328394,0.11988143424414677,0.04388573541690693,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04299468810522521,0.7246196973810719,0.02724718964303433,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031248150334468348,0.525048608524121,0.037684511875117545,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11536866657496311,0.019552180948699607,0.11220439840797727,0.028332355025766042,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.041937394901712194,0.49592260939683563,0.047735618122266114,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18807549273137447,0.02492993001657055,0.12898376713284865,0.025225156753207127,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.047538897914606415,0.02132374278410164,0.0613345632654726,0.02394142893601632,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05504492677804931,0.028046870762886013,0.10170331599799808,0.020409049078094807,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1394425186793867,0.043583201048278467,0.15167316165728367,0.05014078404774577,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.036817481142533845,0.050034793824827326,0.04943140867420296,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07853661581794946,0.28189333710700754,0.07289621974165712,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38306247150927536,0.051295539547124985,0.2912192600106457,0.07299150676211073,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3845943053646188,0.04974214846612529,0.04584462648501885,0.03387511590695108,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0513909145217698,0.044646337245628095,0.018118194022062942,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.026848007413042718,0.027011000737718397,0.036359107860960145,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.22328588833059482,0.04193203252419064,0.04287287394253452,0.07850745506872482,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.08138461495536627,0.049968879581482904,0.1185904652830911,0.055128797437592136,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16862247464689775,0.0591485773094629,0.11187370640521684,0.06512613295465429,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5684542537102449,0.06874724269537698,0.568454253710245,0.06839153590038308,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05022190439308017,0.02173636094708813,0.1132810863037383,0.03299973726533769,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.049021379202718936,0.1463406086646813,0.050850218871741994,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.0467765501658902,0.08437023519934703,0.0561398788517796,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15357937433394211,0.03164985617787291,0.08966408900086112,0.02120316538529095,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.42768053024284786,0.08574266723277375,0.13065643823017303,0.13869537045050329,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4166741633975333,0.10531423610406675,0.45546702106472786,0.09826502261424062,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04892980735114093,0.06455485717100921,0.08227707172713808,0.056471757085162874,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05539204405482037,0.046519896793483013,0.05947557720050361,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041614810524469734,0.10986047198700916,0.06383974382823442,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03405451394719213,0.3630209544269967,0.049070571153200515,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0280251673032761,0.03914094275601447,0.03607561828795613,0.035044206286436,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11753667713833085,0.03496575756740049,0.05952045343106244,0.043153934575478184,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08001115568200227,0.5737590313711045,0.08303042722813343,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05867566103975781,0.5616075657545466,0.08436467210599577,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0882229903798566,0.022879454679058785,0.06986299463566646,0.02279033726834683,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3747262261418479,0.08454533861815194,0.3821383129598334,0.0986312823758668,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.024721267436686765,0.5794640526345716,0.08806341196265395,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07891507443591578,0.06023110769594787,0.5378448308246292,0.07717626738766659,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05746300835990956,0.4426728208977829,0.029742308624223265,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13055382936265494,0.07422720542944974,0.2614573267660008,0.07733935724167916,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.11743065145819127,0.015809309983785495,0.06408598247960684,0.01732599710644411,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08738897183996922,0.04812425622087386,0.10944368788559705,0.05348780653367583,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.06141081088845621,0.1101359189195115,0.04757411053392892,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032273935422518045,0.4699919924421777,0.03583795050301758,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030610198680649778,0.11142631351168815,0.03157164044968923,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.205921077102859,0.08124440870907818,0.20270107616819824,0.037729232641444906,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.07802160884921784,0.09571346531210881,0.07575514439793533,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16829667428918088,0.07579406554037986,0.1514882113245033,0.17231392766362436,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047668475071743543,0.135721258093194,0.05263865382580524,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3374367737485485,0.09256497792270488,0.33838725575603623,0.09915532642963812,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.026291907339000616,0.04324825920873972,0.02534784215663748,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3201316667669144,0.03496760514428398,0.08427955025240315,0.035188962398539865,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.0483893871379537,0.506945601068913,0.09818719445980267,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023680703565607968,0.10446544698341141,0.028421919513767106,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07453990761390732,0.2978390100233243,0.07317507150209542,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11728415228715335,0.031024795147724722,0.12039967924675338,0.04860220891973112,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05801072155004855,0.03211911544510957,0.04489432449986775,0.04265847414549691,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07344036455213726,0.028107636064760064,0.0766026111170157,0.021391830544119108,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0386956847702225,0.5827354937941668,0.04960202952030376,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09274621341470163,0.025751890234032786,0.0788728428252392,0.022133904530135518,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04776964633287345,0.6651652237666142,0.04312720967142493,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029151707727033422,0.07211116933097515,0.04892886306080308,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05538625245959234,0.298931494968619,0.02609515200609303,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09036817221833711,0.018615123974589195,0.06664801432711143,0.027342770047061385,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07771803517055094,0.02129711768471509,0.06562698750982668,0.01760994922044482,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.041546574530959585,0.34486698264801363,0.02676486481451187,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.07016474562971402,0.04916964196808661,0.10355032815391481,0.052853452573639714,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.08057799629338969,0.596817810843868,0.1375479187901836,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15116738475669733,0.0510604878719866,0.14999072467056643,0.042251512725031706,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08859385860991775,0.029802391148334575,0.2500138630157752,0.03371087298462664,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.044000753810120086,0.5648282324168625,0.04908831982278307,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.040181552706918096,0.6262225550691914,0.04213898196936256,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12034637761564901,0.04668429806059788,0.13267722941868831,0.05071375570151406,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06838722442965907,0.26109942714717255,0.07089286676846636,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1704806900869196,0.1863448468030163,0.17695375168900404,0.18550948192314098,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.7027823062193075,0.07601583512844594,0.7045531895562732,0.082586592101159,2.71,6.41,340.1,28.0,0.43642631040409163,0
