word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08366114305922456,0.032802772186314444,0.06099466161166364,0.02987824255842319,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05900703647579388,0.7008400630431396,0.05550017579210046,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3469364862090777,0.06072769527863028,0.07908252287952268,0.06823246583840462,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03543406197706289,0.26708468109411476,0.06361831752760376,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04263907848480476,0.5903179432252006,0.03101479525820577,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07248546934459132,0.024465860097805197,0.15483098557715108,0.030923840593165393,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.060152540024497006,0.012553528563239396,0.06600162620679675,0.01202700005787619,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05862395345899332,0.039736927142633605,0.053389659271414834,0.05815952921430752,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46502524912015464,0.040020435167994695,0.053598982938574374,0.034772354246977194,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044713075573331706,0.48582050822860867,0.03473402385764224,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.054491614273356775,0.035566591288958296,0.06133057409460698,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026317267352024564,0.5188528026412977,0.03415749384517244,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.09084108736484013,0.027095192551634766,0.1091001415985847,0.049925132053155075,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05188359316156019,0.09290856370518503,0.03381998241761082,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12211694041013074,0.028576937852003423,0.044966335155199794,0.04521143543600486,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.046059949810506984,0.5327564377186299,0.04543925935002086,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13474805069189494,0.18252199564732355,0.12950498946518874,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.15043346694731546,0.05034709772288573,0.14858628513595365,0.05474730193390053,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03512479804700148,0.06117448392433299,0.024783372770564846,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10178549684392267,0.03149606209060928,0.04238096616491619,0.027218480317882456,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027753571762606736,0.04270545562508949,0.02340511700961809,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5893921421385194,0.04478003304794109,0.5728130781631277,0.0479063947032735,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23408538216554697,0.0399190313800446,0.5968366414809515,0.04145862627181663,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5563520748816979,0.06531128384917431,0.5971663397593061,0.06988063596409962,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03320312267220769,0.4143124609962035,0.06066281770162157,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07655930114635301,0.3031432495135581,0.06815182123238463,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03834690497422137,0.08066317370219449,0.024878332643433195,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.04856202307928263,0.49843276190364133,0.03314764590362811,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03366932295424412,0.4212286775915166,0.023740578759208864,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.527080058782888,0.03992664034344435,0.6286761772346656,0.04905065302163073,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1087393238557807,0.03788076268441539,0.11232563992444791,0.06030295728166185,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15512164083563146,0.04131337402414706,0.2077078756289492,0.03396791392102088,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09251533942157349,0.031625753597361035,0.06602905339411325,0.034385632783028953,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023567216614455395,0.45802704338390615,0.03439017791261867,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2657150161314512,0.0725456207826698,0.11348321978581771,0.08184031457498485,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09620587845300832,0.08765477051725463,0.08821422942954592,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0390914813659586,0.02543118553585599,0.06858238785948884,0.017231283784222937,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22145102807347547,0.04125427415474908,0.12613205546948056,0.04785324134149014,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04361870929048278,0.056483777014596476,0.031094289146455817,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11025264079696499,0.14183387281865542,0.09909396547343556,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.196261407507178,0.03176108986333748,0.15630259431605775,0.033315507168186584,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.0535795420390977,0.043045590897292256,0.040501675330448066,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11072099917520785,0.043738966465274594,0.12060749208472453,0.049401937265849155,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10309249270748146,0.017020960170329582,0.17375289629540666,0.021827740800562333,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08879748619871983,0.03152196473622665,0.07341485436298134,0.031182793121361494,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.036812652334407545,0.12282453722992956,0.03625286052704587,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11927835349380399,0.07834350624284069,0.056881073808716896,0.06755160320344045,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07212122986902275,0.036130081978574674,0.16279049915212332,0.02779300067852324,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5682885667786605,0.042240240255943404,0.6523180894674557,0.043380985615629454,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.24444130524251403,0.01221896990506363,0.055632735188289324,0.009685229416757994,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16487177768056158,0.02718259823516219,0.168665772454595,0.027554328847489408,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05694634052958112,0.02214808639065444,0.7168190120074024,0.023352458441773843,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1643138589211335,0.06633998701934497,0.23616171780685488,0.07172142746038959,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4022267533959955,0.06608227394796151,0.4022267533959955,0.06876397915464481,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05714388620894601,0.09789545170199421,0.055208290083203944,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05578906431910597,0.00710787073370291,0.0507719940045721,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04763507401952752,0.4066174552741833,0.06112129380636622,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022799223198956622,0.08413999837969317,0.030404493725532885,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3005924700731482,0.07003086620092187,0.35931488353847924,0.05639873721383479,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11697804635708772,0.04429772615200996,0.22576780277734354,0.0650693043564187,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07531332613679213,0.0902690157665707,0.06434389579893454,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06471895831234385,0.061042923581508715,0.040446713165079175,0.0635963401561583,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1647784028265363,0.032008514727443885,0.2142275891742999,0.028825383520741536,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.03488597505987411,0.22622047829860972,0.0481807359071307,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.024645096803388906,0.4639605585877914,0.0245694664234108,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018932701770109677,0.2354667418432311,0.01658304438998681,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05189172312025486,0.050176288687489884,0.07255832668308149,0.05728602578877331,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13111331545647062,0.03851124452443876,0.42762644051828436,0.04517913131918021,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.042950488816550815,0.7246196973810719,0.02846546242924129,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12707998474026333,0.029708090012131882,0.1256716027740956,0.034982686630249046,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09603630726457356,0.021199831668398693,0.19920250134241776,0.0276622961028184,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04534314106020703,0.49592260939683563,0.050283473948031565,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1398780839252095,0.023879924123389695,0.08332311307181615,0.024253715315322364,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04582636046658008,0.02144480110369857,0.07476489612525206,0.021678804736251497,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05982452443514198,0.028142769862387985,0.13142248503267942,0.021389483497721188,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4602988403470783,0.05100698229218491,0.449884245381351,0.0885988401075049,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.046461447497656835,0.10671491686483986,0.04536011418605207,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.0752945011040362,0.31662463403371827,0.07299649632368037,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3807239788357648,0.04780976591272216,0.31501802007552976,0.07800618618908318,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27354134757938997,0.03380971182230722,0.12914152620277908,0.025071708215448532,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04806947728927125,0.07466866002092698,0.02792407960964819,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02757447332583247,0.006131060118201047,0.03942638638103451,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.037706029761794706,0.07046045340428041,0.05562810914752135,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07384290675149027,0.44553469442239085,0.05952385672236639,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21045306513663598,0.06120945304095442,0.1991616019195592,0.06372158180522805,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6544687729989155,0.07657884148967806,0.6634698969502868,0.07098120922484749,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1104684016913585,0.024878324857286364,0.059187740635476056,0.029275142569798816,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.0715082118779386,0.112901969261381,0.06590402702400026,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04614576065321411,0.061233807001936584,0.057477603780303796,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05343509392234503,0.03817434017104594,0.0426325884057921,0.018020884712822913,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.524781557777083,0.08567103476852672,0.1180266510818371,0.15831332304897866,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3588814489671808,0.12919791577147874,0.3063131192493474,0.09903319928593206,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.062061642784937116,0.06701318158596642,0.10984050984029026,0.06978734899456186,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.0605105418581143,0.07690758388300796,0.06229346978988091,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06524525197725423,0.02620519808204352,0.10854538202982476,0.059196572188721513,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034068192891581445,0.3630209544269967,0.04250106308598231,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6081634463773474,0.04239459901371358,0.5914740923862409,0.03594387238590901,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1520181352993172,0.0376702274835525,0.0672487168176908,0.040285989843027344,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.0747988278918984,0.5737590313711045,0.08063855518404138,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.046063565571579215,0.0500297536367378,0.021583777367264426,0.0762669159182635,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0417163076020682,0.015415160876466579,0.07840728101185485,0.014386109773585095,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5304092415402435,0.09037223405053138,0.5366008723521165,0.10398326947710833,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.05910069696759101,0.5825071232538165,0.046132279857686385,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.152344478355185,0.0626994917213401,0.5942391332387584,0.07817371416910256,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05464134794400868,0.06060468902964853,0.027139178686009017,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15034273082190158,0.0778451232085124,0.255908675066015,0.0714756727683493,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020344503105380305,0.04648116924498646,0.03909152440849261,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04605001421159635,0.04758323305327834,0.10102325695827855,0.05191450566338357,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.05437907258198307,0.06315022821258068,0.048172495847094855,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06533983992843775,0.03036660215119,0.12947593551734166,0.03268533871753145,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.19368944005584646,0.03007642747746874,0.1504735836033921,0.031667660616921486,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.28871174144734685,0.07088980304505739,0.2863526100384968,0.03815010882336871,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18891667695790004,0.08212326149469047,0.10977504448893453,0.06616731571590197,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3304266678030675,0.0786140973019082,0.296904659716092,0.07291354377511024,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09512974265004306,0.04380038167148703,0.062194454068392614,0.05137065825776519,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28398769829095,0.09087034131329295,0.29029099223112104,0.09594471749334936,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04821983232487929,0.03167811032258358,0.06592180319751208,0.03194060544476451,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21234820092067908,0.059195223403447204,0.1132334422297776,0.03459800376322767,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.09262278168333035,0.5976661296418395,0.11003508452622698,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.13677778544781435,0.025613272042766474,0.17766307733347686,0.027476543813616666,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06290759836269627,0.2978390100233243,0.07377329425491444,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10974111394396226,0.03048344112277024,0.05477043592739378,0.04985185825217042,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04243073582587364,0.5427728483556654,0.04978835721611219,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04860037498066139,0.026367752660460583,0.11028408101731353,0.021122493237672645,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02671433087284953,0.07376456275235585,0.027600343150451425,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1544187018556364,0.025122604757981226,0.18942772975567937,0.023620199423995417,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.028618157908737084,0.3379386580151701,0.033016885942565674,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.0324150081092743,0.046224063419131003,0.04943787566862417,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08155964578762016,0.6715318765401471,0.06483696918734089,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.044136015812247145,0.5105512173146607,0.033360988469282475,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1274172826601554,0.016495311148363175,0.06089968267821033,0.017125308388142517,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.12279924248547223,0.051605703802097294,0.45351996151440127,0.02987724245376127,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.0550839910312601,0.12970539000148792,0.05527512197308985,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.07187574078514211,0.5596236361067038,0.11866827934124866,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13835557657474018,0.05324104064737415,0.1372776258217997,0.041816200799009225,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11943640021496374,0.026525120336954398,0.20640618585535153,0.02871998478153479,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04355730129304502,0.6606944424957628,0.04615334136357779,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1254348237206553,0.028603953809621625,0.14285501436263526,0.022422517332199465,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05913089606636416,0.03546874578638688,0.05965238998323623,0.04259027741090078,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4551530794419469,0.07191291396946388,0.19195079767489878,0.06124366715401257,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43040644043446213,0.18781812510122003,0.49010363429688536,0.10870477745205015,4.3,4.5,86.14,20.0,0.41631866693463515,0
