word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09996760086414219,0.042886975528467486,0.06766372606557354,0.032462205880967744,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03210022273874101,0.562113054504759,0.0360572741757393,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6903815996939884,0.07481741542540792,0.6903815996939884,0.08069966233141514,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.037082976822249786,0.5787256931598432,0.06494764425351782,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04389554886459151,0.5903179432252006,0.03330664067823878,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11622987417788001,0.024868706016185987,0.05391005257998343,0.026492416051398033,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029923178441438415,0.01208307004114033,0.08350747282353628,0.012470605689785573,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10398790357617778,0.06043670717826255,0.04813293016207585,0.05522534323517438,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.04345265752379566,0.08299146365078472,0.03240920071133618,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.030002442210254783,0.04254340652816607,0.049221763290209976,0.033215131649234286,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05652684738340878,0.3582301742290894,0.06544683038407506,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02576134713713005,0.5188528026412977,0.06748652724178182,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.030617421370058278,0.5199018350719393,0.09696847189355089,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08599619778613773,0.04306476673717138,0.10678551486944919,0.02875217086188413,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07883988728623985,0.026436277622341398,0.07710901350816157,0.04659994897417317,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036526387710154755,0.5327564377186299,0.043194892348230325,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12853077429041432,0.18252199564732355,0.11910986563265943,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4688330383353366,0.059115843061934736,0.646413232482323,0.06422790783808134,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10929337318436777,0.0223289903396208,0.12998535084871563,0.022460909282946417,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08819029829610593,0.02236246205718806,0.12161195701283424,0.025196420740988268,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.03799798357806273,0.025841184393073792,0.05471394222357989,0.02127618054228978,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5582035627317748,0.03636374361995569,0.4229738843201171,0.045469084366727266,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.30259348474107606,0.029457635846425637,0.09354705029478355,0.02685249895869098,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.07852673968482701,0.6021509871294618,0.067602973055058,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03493875131164216,0.4097289093790736,0.07145933793608433,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0696497731055306,0.3031432495135581,0.06972972195429672,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08345101902757276,0.03436561830351204,0.06323048429724601,0.023850421355142683,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06082972295670284,0.6200732860581802,0.0752704097986358,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03422840994288299,0.4212286775915166,0.022618467505847527,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5570713262115782,0.03347426482434763,0.5949926194583827,0.05149494580713843,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040795316780503875,0.4607580463662679,0.06296493341032182,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1700619035142901,0.03771660232618695,0.09973928975304998,0.0385213292394291,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03440183868564025,0.08928650523710391,0.03842829935200361,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08809952130372796,0.021621303858676142,0.1167687205545593,0.0273332372805078,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39841319852103213,0.07759166006224893,0.38130259267153194,0.08539700006615943,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09579447766939059,0.15943593218237417,0.08858349376317534,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0352349664006407,0.6985862815840292,0.021513665125037183,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13012887654625385,0.03793695048889701,0.1154435857589813,0.04994561206359191,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04293660319571193,0.05213684861303257,0.030584106646779595,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09318376985143881,0.115882168885481,0.13228191598674127,0.08746147332402511,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07557206496971586,0.0424354256645057,0.03993410280632129,0.03579856897725522,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04046895211620985,0.22632674847380388,0.030761978111907496,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.03377433417419236,0.05735408614303115,0.06893841065722817,0.05396598545882356,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06085103899469501,0.016476352235954853,0.07015018285665785,0.020598681668913918,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05183049310902459,0.03805551430287949,0.04506882137531727,0.03599923427673729,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.16596771082765713,0.04116846814417421,0.2077594756197538,0.045896455772714416,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1103346711609553,0.07623660292757413,0.06265831675971265,0.06835090858885279,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15892442174466243,0.039448906479182144,0.6528673158540682,0.029726582388995716,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.10325154456844057,0.034503358992444895,0.2266025511553762,0.04100559059577284,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06472716690829086,0.014965245800887154,0.48693455354745385,0.015988053907909385,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25013446465436107,0.029872914557962833,0.2525671921584773,0.07068336063063911,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.066960024646787,0.034651218264166214,0.044696257194457155,0.019602145637340848,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25429588675966774,0.06765857652203282,0.3589325633677625,0.07406060991987785,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4651063495054654,0.07261842376196462,0.4651063495054654,0.08962255366876637,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10284354916187882,0.041942353769787694,0.06858087092050975,0.045204844293266495,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.051551812718912716,0.06453504896085631,0.08817325048586487,0.05578535577790333,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14254160554301298,0.02493492621121977,0.16482878118700442,0.049702664994102655,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02558096705904569,0.2877594286247193,0.03983533881053502,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3713166050715893,0.0655132473740779,0.38828535462383024,0.052591393223849245,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12875684381988203,0.04435752265348851,0.23606477744690219,0.06308335328233217,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10602221164614338,0.03898026996172365,0.164259620703436,0.05362288350613439,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09660555778843356,0.054540346583956546,0.11652845017650501,0.0621285555279354,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1587952270838281,0.02802579390895776,0.2095118664225808,0.0278186869878157,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.36075899364214303,0.04104549792296703,0.39735200910037444,0.0494731611799324,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02704739609943553,0.4639605585877914,0.032964189689925136,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06309345078124637,0.01868115647834,0.03488598722853222,0.017084619899911974,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04327446733653716,0.05049496330296468,0.08024362763129017,0.052640849253686596,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11462260967691587,0.03818280798146137,0.2436075707380842,0.042986033434421644,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04412509089854786,0.7246196973810719,0.028319622949893014,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03091883783321203,0.525048608524121,0.03898685778066374,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1268541506096801,0.02414061366560109,0.10429009035964344,0.032307447282458275,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.06298775252305454,0.03199353054904153,0.14188747262032733,0.03994153514128079,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.20324230892018577,0.02518101136330459,0.14294456528617344,0.026961146822839673,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.014432785293702677,0.022589047982847024,0.033961593019954384,0.023146223790969436,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033082748311260145,0.4499404885358804,0.023299926352795167,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3575827534929495,0.05466432661546047,0.40473083581855285,0.09253997090745116,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.032259541357661334,0.10671491686483986,0.045475246689525704,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.06968875550373012,0.3222845490884415,0.06834540509978994,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3937683501128544,0.04684466967494883,0.32531010374998826,0.06738900438417855,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3072414513881117,0.02972101111599925,0.051910485018437466,0.03232762856596772,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.049452761758849696,0.07068009972096628,0.030184832722319612,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.0287508466320192,0.009728145888083987,0.036992250175240965,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04144138842000256,0.04869587572778175,0.1456650703349681,0.08383256635060993,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07906852332495427,0.43993080426584674,0.061126124500688904,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20909259141391234,0.05820348399091597,0.1362373948714933,0.059884692838491425,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6487391292608512,0.06718742456479812,0.6501419837144252,0.07085793890785615,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06661243677025036,0.03163523332652056,0.1360570562575644,0.03356597290775493,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.07174897670598177,0.06186927719220488,0.05915505346844047,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.06866824329877964,0.04326614337178358,0.12553358862304084,0.048090164585039584,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11599023193903649,0.023845474308273985,0.13632223701780458,0.01845465946417447,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400604389765385,0.08431079824294069,0.11627448284272221,0.16418950951887376,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4412245006369379,0.11589166914061876,0.46995044721277096,0.09532910752882173,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06823982168324648,0.06154580563895487,0.053169205025741434,0.05277949143347276,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0668139257390322,0.1043391409421666,0.06366916246965128,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042151113469770844,0.15672449144969597,0.053765461793354175,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03454129808374754,0.3630209544269967,0.04517805794222803,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.041402309700354245,0.03984409295446881,0.05063442885577216,0.03574950430514622,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07853768394419734,0.028892792965695482,0.10096330813953248,0.03359249678298778,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06755268938889691,0.24277421150070544,0.06963250799162687,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12836006397147715,0.5616075657545466,0.0811149845469986,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11539174315625565,0.018084165118950533,0.05917932587297647,0.020225665915955662,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4999364854008807,0.08810118405689127,0.5090234364908333,0.10810163834955996,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.03480184888787278,0.5740663842131551,0.029825462658660994,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.32041757801884657,0.06106768192101065,0.37148588949768047,0.07596823493479513,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05797850463399023,0.5573033626693257,0.04212525473034189,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11267343600985145,0.07610568662412365,0.2182792175483117,0.07223270528267632,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019289120769754597,0.041177861487669776,0.036781538701366405,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08864514163772917,0.05243146789664786,0.0412713282928758,0.061154155962663416,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.055184029242734384,0.01148593735923477,0.050959278407207445,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06075994738957112,0.02992557794205914,0.07070260298536522,0.034542175806162964,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034204312699736644,0.12095861830151243,0.031031730189571397,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3740196092276525,0.0787812676357797,0.3613270973056317,0.037354867480496566,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30389232653779913,0.09455944033110239,0.199530434589995,0.07790057071150723,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3398175140732037,0.08077734063217798,0.287083853522444,0.20812534415593445,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.031389993380565584,0.04682601807182805,0.05909399349861519,0.05634693568539742,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26365144514008254,0.08397265219610957,0.29029099223112104,0.09254211821275785,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027503187488028498,0.0523990022659323,0.028139959857696826,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.31933773465309845,0.05993120177749174,0.11974101347511337,0.03711146697606237,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.045769257722078883,0.3608749259114573,0.08520134450356552,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08815947109466328,0.023978500644491037,0.24220031850612447,0.027847987197705988,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07198713408700805,0.5443944419385959,0.07823784547261697,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11759077283727667,0.03050357556519144,0.055931572452609844,0.03875880557607803,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05687272478122897,0.03318171360583629,0.08356432551469023,0.04477926563851338,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09669281386234371,0.026088699193551584,0.061679983805915314,0.021306523111187883,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.037134663941530956,0.5827354937941668,0.048899716081053035,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04357171201918096,0.026322847270928876,0.12107515149296849,0.023008489951745988,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04872484256884907,0.6651652237666142,0.041647258326554255,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.1310462051762972,0.02582588927034366,0.10528013483014045,0.046701978692145166,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.038974423253497606,0.6715318765401471,0.06355905503651177,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11943448688929455,0.01863541828402167,0.03678897521342294,0.02547189327748465,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07368672162805828,0.020621100510787794,0.08417685194342324,0.01912747965028539,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06719599798153446,0.41797170829099994,0.031590076178961514,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05254728734087365,0.16869940611540962,0.05070134610200041,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167484,0.07940447854334236,0.5631638485422802,0.14033845949686763,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1198785515026732,0.05526448211889309,0.11979649827969577,0.04170357400905561,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05366045556465771,0.03486479171221567,0.2500138630157752,0.03751299466412331,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.09033453139226151,0.03063245543047576,0.5327301710065165,0.03242746028497261,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06068312947281225,0.025813853454487643,0.07387136583642709,0.025776235974628473,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.045018938688383234,0.4509264718601864,0.07123966218719997,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06391574157220113,0.1853784277511466,0.0516407089414364,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4414103215972471,0.18614441695530698,0.49304346250213743,0.11186542819767369,4.3,4.5,86.14,20.0,0.41631866693463515,0
