word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.17362259586937218,0.03309257838119072,0.08997166121227931,0.031742469490091615,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03967488037732539,0.562113054504759,0.03832344786738648,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.06420309369646161,0.27898197567961747,0.0657220939718474,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.0362166111097613,0.3231778622687921,0.07215490062276946,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.144922633596451,0.03876021926798258,0.14407375751277232,0.03053845688439275,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.18799907626727563,0.027878852042632192,0.0863011693143945,0.026271915648308723,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04863055796012615,0.013714658886692982,0.09281922964512229,0.013630036960548889,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05252628959356131,0.07022360569730998,0.15345911508437954,0.06377035672085724,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329753,0.03711831564680779,0.11259045222452245,0.03143673222057383,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07801088264797705,0.028616442511652768,0.10208687404290959,0.027510264001969466,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.05536123751952731,0.024378135889093804,0.0628369195240447,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.023997139796666008,0.5188528026412977,0.03378525481617901,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.02523467472489852,0.5279670778301979,0.05678734218305599,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05279369586358381,0.10541594365654228,0.029979876359463465,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05552862813053902,0.02693473739043637,0.0812406454888091,0.04638262816167212,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04247464017843701,0.5327564377186299,0.050943723374273435,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09044685399186779,0.12613225704905395,0.06159624347991134,0.1296785188350705,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17317973624618027,0.04909839264106033,0.1786395232200652,0.05368388034808639,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07469375639008562,0.03146504092282466,0.043675548024630216,0.023768566657086352,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12481986590829304,0.03712324558445657,0.06810776660480092,0.02807705058506736,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.039784265420324524,0.7439807004887664,0.03379007795494118,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.41050270602470856,0.03428241481025689,0.05274933308065367,0.03863726250468467,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23488506486377786,0.03569402830891375,0.5968366414809515,0.03909994211972364,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.1525192967682045,0.06968367891563977,0.10580170037481318,0.06390794002301442,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02807085322780661,0.3375379714092777,0.050618607261153074,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06763894432671029,0.3031432495135581,0.07295115083144997,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02769731991885933,0.09186261173816172,0.025166058365001548,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.052662494151683927,0.11939058197597148,0.03207850662019502,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07931853087470503,0.0314663872610562,0.022942680512111468,0.02039425917942476,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5727431126886113,0.04173252405474351,0.6315472404322519,0.05238049976703032,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14211458286062612,0.03906434821238305,0.07340045105369902,0.06337342575600297,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07748914389157459,0.04229139783081108,0.11438920230578214,0.040651738663985346,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032592726982505565,0.11789488360872447,0.036908565430838335,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05191812103833074,0.45802704338390615,0.032559783037695425,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2820892396066396,0.08351942015609357,0.12182177337548133,0.08375318418233804,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0985229301793567,0.057263871308222594,0.08753563114897114,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03702193714367488,0.049934541812832724,0.015608058623360704,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11737541725628646,0.042380639572738604,0.14069381871556252,0.05308787764308155,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04669107399161487,0.03671417593952231,0.028195471160845965,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.21834408510152228,0.12294336721330378,0.18888169606944077,0.10641274928752702,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07293938535087047,0.04258278778878617,0.06180805857208527,0.03274397739914952,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03670783585873791,0.08826869801447199,0.01777757025245984,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.060116824995686345,0.13517041107392455,0.053672031489573,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05455442347495233,0.01820505403314257,0.09855844487354441,0.024072458752384916,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13776370967613946,0.03555002034794408,0.10534610177650605,0.03446855799136034,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03454118300613633,0.1533944064480863,0.048269487908014004,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10831913711276248,0.07614030530277262,0.06897653637065698,0.07296155174889114,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1172778497498112,0.0387805800034732,0.6528673158540682,0.06529625594421651,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22498001116802208,0.036638246825206285,0.21900720899387552,0.03940907758432081,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11511842563777502,0.01218925608903061,0.10471514716449024,0.008712354439883125,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12796101141209015,0.02952920361803905,0.1278144766304529,0.02627443131534641,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0500924062400741,0.0315371818406919,0.05161737344586706,0.01978413292642252,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21040220303273752,0.06490212425750315,0.35419155786907996,0.07247667947491485,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4202238821618767,0.06645781124170924,0.4202238821618767,0.06812384476766889,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06875582393615239,0.042708183399976125,0.12211891374151145,0.05250858854840546,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06681862866192882,0.34533448275898887,0.06133145292066618,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049904102162208766,0.4066174552741833,0.05722575725510889,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02436502462249196,0.2877594286247193,0.024795968052760277,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.20507514931993717,0.042126133759073356,0.3056000500025217,0.0341290115197315,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0484730989156703,0.5968952327097357,0.07668472002551334,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11518134014182298,0.036886262361967015,0.08878023691813619,0.04721697412294116,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08721285716879688,0.0673053200347106,0.0899470623414425,0.06913174318404616,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.051686141325864694,0.03083013020484243,0.4099300833706437,0.027869218950618273,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.05398541066471639,0.12152313104621398,0.07538859023073392,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.14581197109923424,0.023649292046802207,0.10164462396719746,0.020639664706184967,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.03849326785110707,0.020207738590602188,0.047103879803925885,0.02544814917005755,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05099227259457527,0.052298697003930326,0.08141329520358807,0.05970956011635375,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13865815563128026,0.11535215908488355,0.3700593389188895,0.048033059563186854,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11248969416119492,0.043100383330259624,0.09275304910279707,0.02515014323566741,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.18784121431259282,0.027218723285048322,0.044265120131544516,0.03394794068016725,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10984480470369337,0.021731677645627504,0.07944070302738639,0.027208809945302996,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.037092253474703546,0.5097108657674474,0.045800760771028765,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03232149374006413,0.0645536745145818,0.031674903995257325,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08613043082955144,0.023012370501823858,0.047444642211518534,0.025079345231664572,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032600317130246186,0.4499404885358804,0.024976433655325703,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1790549552081577,0.05185051604346051,0.32604759790094084,0.1076114208886381,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07465784447046428,0.0338304020490459,0.05158052400965952,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07961126312159574,0.4209364383521971,0.07488325700685969,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40442154026324884,0.058793096768691586,0.4768322992965127,0.08841000224069795,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3588622436530403,0.04359616606572655,0.33157391272091125,0.0360139643795696,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.02794652244203432,0.02225677991524867,0.04808449146829506,0.026420065736233168,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.09362096493786132,0.026692385730024713,0.004332517233259577,0.03683667301457204,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.030711575367144972,0.10148181151915395,0.06747867626792399,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06706076620974744,0.4399510993837587,0.05960243886602293,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14162272631369502,0.06375421078440263,0.14961887571477056,0.06689290169262291,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.38550754131724574,0.05959525847125261,0.45270590299146873,0.05971893604745066,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10785309648139445,0.03168026227542063,0.06446785132003374,0.0309274351116598,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.0600958651474475,0.13064235137596436,0.07018868241891767,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.05145212246718581,0.1068572079715263,0.06754349749397211,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13573475784986527,0.025381271570927642,0.06170608289833287,0.02124112557489249,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5225424503587852,0.07655831897398316,0.1258314839026054,0.13568985392717203,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45089468212326406,0.15550750776082173,0.45546702106472786,0.133263619760925,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08780310266773196,0.07304159760578748,0.09111528534822952,0.06845109837394746,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.052047056699370854,0.032339208846493515,0.05177719990313466,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08175735388255918,0.02771564237262695,0.38862013068616835,0.058359801592852145,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05963863445842588,0.033125400992703696,0.26952899617970616,0.03903929003075646,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.024869687726975776,0.03598190907523865,0.024869687726975776,0.03576732750603544,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11295796533717564,0.03338647052243324,0.18993024608592568,0.03612179513494885,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08524224106206446,0.4321993699496108,0.0805001984745958,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.06928532749955209,0.0506581353559312,0.08119416900914896,0.07691543395530208,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05178764971107165,0.021988668932406266,0.11011229672577907,0.020543860115859937,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4970399763745161,0.08884962274836627,0.4999757294034309,0.10571343338021301,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.05324027131099768,0.5864459165231019,0.05054972744940407,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2660278030427979,0.06072834696759085,0.3735976759046344,0.07101721391660959,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06176455718880603,0.6521700179285336,0.03847644385194409,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1594136546145929,0.07452853443491479,0.19623428910989257,0.06896680691134797,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022187793547641735,0.08811729387968838,0.056410352265531996,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07679090448804561,0.05125529836178107,0.23054829586476872,0.12271055807455751,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05691543803654903,0.01148593735923477,0.05060348536833008,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08547616853349857,0.02844397835181627,0.07860779316871143,0.029921381294083282,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.03799511409322945,0.03154884410763383,0.05224825411600613,0.03171233008643207,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17298630484398964,0.05737997997377261,0.16299142181516216,0.03412181858732688,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.09926349197874865,0.15582189946130726,0.08005405932573062,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36821015836566423,0.07928226312408337,0.3232369685734661,0.2022205457217048,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05629640841629683,0.03820048027631985,0.135721258093194,0.049372045312734925,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3271329240590679,0.08945986049926384,0.3429631547812316,0.08792736767047864,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027078919251159964,0.05107923088882421,0.026869573317547326,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3181439172648494,0.034245653255069196,0.12670810824617787,0.03622976847321962,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.05224459063961331,0.5981506728083704,0.07265398217099624,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1880690264350029,0.02539980837310928,0.15876995035145183,0.02940651253844194,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07754216684528045,0.2978390100233243,0.08075626056033808,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03257423145106154,0.04720201794402765,0.047696350208018747,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0448887934406749,0.03200676481581652,0.11722866454260812,0.04485561124315343,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.24545571627998863,0.025477675266837408,0.03801558002598479,0.02039166946473292,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03954184414369974,0.5827354937941668,0.05233569905063399,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08437538631248624,0.032530036366578925,0.09514393833756313,0.024554497669688608,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.20755301755214134,0.03223893280437701,0.2171335810410851,0.032290496280580505,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028944859273813694,0.1049061773843545,0.05074725478124721,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11397286281014805,0.060507357875662686,0.14114872208807788,0.04381349430385954,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04347367241343562,0.5105512173146607,0.03130954372819017,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05748478755523985,0.01736177275627825,0.09768896446609257,0.016824592595384397,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05234395390217174,0.47567128457795926,0.02960876214609894,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.0558670547098765,0.1370778456059139,0.05307458693114308,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.08045661298369138,0.47812789248366727,0.1199530495073976,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1601087999825377,0.05231961239882503,0.15956322494673209,0.04187581084768275,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06674130059149441,0.03247694779790746,0.2500138630157752,0.03060633942995371,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.056641794289449536,0.03343831862416375,0.5327301710065165,0.03698241914619231,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.059286272065003094,0.02654897398299891,0.18481911903166648,0.026956984692931722,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05320689928422831,0.4509264718601864,0.06685367145196237,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.05786977144684256,0.1014673258439969,0.05861923431909314,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14465834995710902,0.0858995883292787,0.1484821557068228,0.1015320705936186,4.3,4.5,86.14,20.0,0.41631866693463515,0
