word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08982204630810517,0.034183752551266336,0.025207110468041045,0.03366016414621778,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05217344672754009,0.7008400630431396,0.04724693770092573,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29582028083652984,0.062169531497174114,0.27898197567961747,0.06369664214533646,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.04065266220756654,0.3850053366632757,0.08253812479709441,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10452511864639775,0.041474813684835896,0.22485317050803352,0.03550628281963209,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1315853231503368,0.02925663230423818,0.1462571420275346,0.03039882827147591,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.16695074294886494,0.013077054744750792,0.052409553392855544,0.012897772684154525,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.050726387697003994,0.040429248912142494,0.05261075269333821,0.05840983511500392,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32017277496137286,0.03446970919501374,0.05599094559158159,0.02707608233148973,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.057092792981667036,0.48582050822860867,0.04130707556512199,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05531729477162857,0.02476625266550767,0.06313955911970877,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09778915353847456,0.02201546686306284,0.08725439865180289,0.03177665514189292,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.027999330207655552,0.5334249085843703,0.07431599441321551,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07604135415079685,0.017047559151520657,0.06212148605661724,0.01383221632140454,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06265273708202454,0.028475572837628322,0.1199637152341194,0.04107741574893481,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.045926024532588455,0.02770560214129865,0.09513619286714822,0.03806419434285246,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1305277493099126,0.18252199564732355,0.11767917930175038,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17770661267656093,0.04604714497391111,0.1940473320634925,0.058599178666913936,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035393939447494895,0.03471187104540464,0.026091527175836845,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08383845588464006,0.03261378252273034,0.046831834532391634,0.027323983718774463,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09059675825330944,0.02497299141033091,0.02918368453259745,0.021798268012414454,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26091703322750714,0.05393485837747732,0.26088216566209227,0.06024819479162486,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2861112085503326,0.039146366642549,0.5968366414809515,0.04126338906617703,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.08863680121888988,0.5850567171184904,0.07825575638582023,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02770214711423101,0.4143124609962035,0.05388846398675732,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07122527170750408,0.3031432495135581,0.07041450927258266,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.024907967261552363,0.03209580646869032,0.05585922285255535,0.023054947874667008,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05023452974720407,0.45541617397491535,0.05365896679452683,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.10503326908232054,0.024014778942360565,0.1191363502761266,0.0205344586914767,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6279658639955168,0.041346538271431234,0.6339670511312092,0.05579874579027537,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.06737604163732587,0.4607580463662679,0.06097902979691722,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11137963429927655,0.036345380824409156,0.14535068600465698,0.03783709063031159,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0776183822647788,0.03344747528903742,0.08263083646337158,0.035181864958890814,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0885137529062665,0.03218050275123158,0.04918709223390888,0.02606735619717207,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4049132118485796,0.07182426340053295,0.14800464564738097,0.0802001227167709,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.104341207357231,0.06743410296852012,0.09934135091644405,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.035915299695409054,0.03477946422531283,0.01946093467629236,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04224084381252517,0.2696280401230199,0.039909608783306856,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.052449821806296225,0.04183346888435012,0.09966794026440152,0.03026251103147863,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14561673208503023,0.11979243562453767,0.107384012474219,0.10744846438229633,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05783293844197207,0.03625717402110614,0.05683982127826031,0.03206296849497032,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.05748223896577223,0.054564246972367565,0.04549606612938699,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.043761525540068444,0.050234331441636325,0.0958914505943141,0.04996779120615676,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09222978415060441,0.01716479364240537,0.0328489123270161,0.020677382809790833,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07989365591329532,0.0336966442894092,0.06804657460056673,0.030008224109394244,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03631010321154018,0.07141600711431931,0.04813673099268187,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08949220416521006,0.08356703289987266,0.11664026501407672,0.0641655639689261,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1279958263846249,0.03619575571325075,0.18220289310999616,0.027289642712608284,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20800609362372097,0.037829304145630425,0.21900720899387552,0.04065121700569491,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1306766061594665,0.013390808466925797,0.48693455354745385,0.01649500663383959,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15271688326155936,0.029103945411330507,0.16045321508007,0.03591254529832525,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05641107104783952,0.04855294139594256,0.7168190120074024,0.02250516291679778,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.26467166197385805,0.06533292302291088,0.35543369313148965,0.07347498221063099,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.06563237091282097,0.4586429865816487,0.08128722633943063,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056888076711980595,0.046883036892371166,0.0554949682332583,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06673313756621534,0.07491106290933441,0.056947527889136665,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15043408532709734,0.034332551144951845,0.17027968443466954,0.046752367235704806,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02496504720231603,0.03804946744753418,0.03293483432152037,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22786026536024687,0.03884823871080245,0.221647096034004,0.033912030312302326,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047927222535421796,0.5968952327097357,0.04126012275511753,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039304287922227316,0.10819481767173102,0.06680374138387415,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09061778940592091,0.061857034084092974,0.08202892061216391,0.06863494017401163,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.09357725321816038,0.03210870403943688,0.4099300833706437,0.02817235422762785,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.04654608229064832,0.3625230766140793,0.049857158534870855,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.09884765582824848,0.02504608834248679,0.11136638833572791,0.018072637927332276,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02290710552566922,0.6308406637416699,0.02085442766718307,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04418440437492018,0.05073313163816064,0.0695750115310582,0.05534468511618875,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12311296188079741,0.1113343635015141,0.3871233626905127,0.11002759595977656,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047366734972666774,0.7246196973810719,0.02841602476185446,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030242419681585912,0.525048608524121,0.03708635867660734,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0458661757546329,0.023454503589207882,0.045210913034138045,0.027904906692307933,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.04056444730041848,0.48856887266584265,0.05333222034301843,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029393264660691015,0.15601367726250998,0.031590593448711304,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04158564407673969,0.02433405534894285,0.05794063895184354,0.024382488029875776,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0341465340574837,0.4499404885358804,0.025501053246993168,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19906904690976315,0.04622479045685659,0.12867932984388053,0.04972621942429488,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03356554477788039,0.10671491686483986,0.04668687239955398,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07684994755174222,0.31662463403371827,0.07732573866711119,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39316089046248637,0.054744928280512174,0.39786797168371396,0.07002961557097759,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3330805045805561,0.04207053214490259,0.33157391272091125,0.035437927993406365,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09882961534992794,0.031913596537585284,0.0919427165745843,0.017833534706520368,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.026958020027449292,0.04968948424217722,0.03576619103049381,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03655962378544998,0.027659786746228827,0.06757193403607895,0.06959394496152997,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.058399881876663326,0.4391376034074588,0.05762878678819942,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22491867289390727,0.05921110291797658,0.0746346464182062,0.059886165812316546,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.471691442935849,0.06348029820247744,0.48900297108465457,0.06476004109324379,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09764161458135912,0.023181160242532303,0.043439564793037774,0.03068710086758791,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07002221451356785,0.1689491939187608,0.07744809389495294,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.044968789087890225,0.12161555876960181,0.054600584048234244,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06593204533568829,0.023457827099431547,0.057309938007549764,0.020275343124317387,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5615572442975924,0.07954340259814538,0.13065643823017303,0.1388057855454804,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4162540690046631,0.15967965426732134,0.45201171831997006,0.1304622453071872,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03644588959152406,0.06481356041289052,0.05254357596797206,0.05818869170565725,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04093512096764755,0.03789937501488268,0.04701700166417427,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.061542571006326464,0.03778432289097813,0.1023722139038214,0.05133430908021658,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03486016571166098,0.3630209544269967,0.041621611927000444,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2710966765371215,0.03730516950322984,0.2693118512174363,0.03459658297288941,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18726311978240262,0.03530033408368536,0.09821741961797405,0.038982166344331035,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06456453605220965,0.24277421150070544,0.0697758989352183,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.051032260764294034,0.5616075657545466,0.08602913661096817,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06984482363282041,0.02406330481360625,0.034944024448587484,0.01781245916385774,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425216,0.09936490652769854,0.49643316910951096,0.11470441372927588,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.019682530317540862,0.4677542304180871,0.03796239891782409,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07567610394238176,0.05827210887091057,0.45359596875391806,0.07555384398872722,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07999718387396439,0.5573033626693257,0.04567414619140866,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12558158539910336,0.0728128231580491,0.21069101389528802,0.07458091648497236,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.034365759845040394,0.024569788671842396,0.03175785627733044,0.05695710694408361,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06494402390656845,0.0709982486912009,0.23054829586476872,0.05686833821875284,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.060655181789484786,0.05575980042384494,0.01148593735923477,0.049645312981277265,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10059391140232293,0.03113898444498494,0.05808210545670695,0.03296571139387584,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12230853195267608,0.03267155421260786,0.07811612185365005,0.03162803404054209,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23514068500237592,0.050537007393431775,0.2218427867437235,0.03642657926483442,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22253233781696705,0.07307615548326994,0.12711239050661377,0.06514091700092162,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23594936870908303,0.0797383247888433,0.1676423100991031,0.07417939956354862,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05927679883620575,0.047906493530505224,0.135721258093194,0.05728046508855659,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3766180717990916,0.09085049212294595,0.3823637211855414,0.09461065505029964,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.031901976031300475,0.028834165001303518,0.027721244025227125,0.026238143271760283,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5871581577460676,0.03800902555081662,0.067903526560394,0.03967188958117851,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.1186685918408733,0.6014204681508571,0.11686927630045131,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02230306160409866,0.06948870233388031,0.02800775541240143,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08992902360543677,0.5403690471318159,0.09099156466067346,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.034379074020858685,0.07025884754697818,0.06907563993089645,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03914842621854971,0.5292667153309308,0.05048590831026454,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10952305200188343,0.02053773901725371,0.06638236445154781,0.01993526839356717,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.039176896241036895,0.5827354937941668,0.039386859844582685,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.051373557314910764,0.03231524856157056,0.1863906192001253,0.024452307433406435,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04009771747765643,0.6651652237666142,0.03821375078944172,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04249600320048691,0.025751293772055917,0.09921992268741177,0.043282289466241526,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0687476828315992,0.298931494968619,0.05407848234483553,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04126227471198073,0.5105512173146607,0.03450113199936316,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.029607754877138407,0.01613283573933067,0.08824492659868494,0.017291603947037677,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.07018955346282618,0.4327236873922249,0.027659469593052922,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.0556880160568642,0.144391859630948,0.05042280446643724,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.07678339991771764,0.6186080529835459,0.12212161717309013,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15011567657831085,0.05053204583990837,0.15011567657831085,0.03684107212848175,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11103117924276128,0.034778784487740216,0.05667077944084246,0.0367798223859424,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04503350916652723,0.5648282324168625,0.04938574918648631,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1826420846474716,0.027818577744040757,0.09794809972578514,0.023860059022332753,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05715395404006927,0.03805668425210363,0.0778708381605748,0.06106015874245815,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.06101302865710509,0.1508966871065903,0.05577362982261359,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1423640048353906,0.16127659793522267,0.21068897557677183,0.1042068268184966,4.3,4.5,86.14,20.0,0.41631866693463515,0
