word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07661680828080067,0.04197377851007655,0.053788399508895864,0.03208644145014661,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05814749053772699,0.6392301831182394,0.06653480066764472,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.06354371529982066,0.27898197567961747,0.06959542716786815,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.03941001550102555,0.46979004260523005,0.08167478245595557,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.05453532611643564,0.0391128201549283,0.08250782925162885,0.026536060569803274,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.19347543018795837,0.031109060969243894,0.1739331277091725,0.033970571944313285,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04385279885628367,0.013195127459857228,0.061625658498313245,0.013552461368186091,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05420547331125924,0.038759985326374966,0.04514956176922323,0.04997891722839929,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4508185299938272,0.042709300118231104,0.11658579869741512,0.02124988019718363,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.021460827437065795,0.014655229428048163,0.024233963212797985,0.03057034082912389,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.05742676926211122,0.4741363479510651,0.06293894009646477,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02584280766305329,0.5188528026412977,0.032669546184968486,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.026256804595174453,0.5184820342821307,0.08784326085537793,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04577989428011039,0.13469180271705145,0.020225108881545564,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10329985448997463,0.029262449157585264,0.09811074014458314,0.04784567199105523,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06745423774111568,0.027356779947027454,0.06612606416490968,0.027100931763034495,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1216441144628121,0.08280867058002295,0.11871524685706836,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.140595876815487,0.04628237372951986,0.11495193609604362,0.05508409003060423,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03004792465630388,0.07353683351290419,0.02093444440686632,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12074208973601865,0.019047418905185656,0.11128634277770834,0.022202762216939575,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04130830167042681,0.7439807004887664,0.03125182219925259,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5755734356971437,0.04378020921009741,0.5728130781631277,0.060954791815873134,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2885905539295829,0.03756147692715556,0.5968366414809515,0.03682315860035855,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.573508403462016,0.09290318256779914,0.5735084034620161,0.07127480659237745,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03090974061443638,0.4143124609962035,0.04790164794166822,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.059537131537919924,0.3031432495135581,0.061558281637532616,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0297855674127881,0.06488615021931309,0.025593270074049407,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.05786375868444429,0.6513998867993491,0.035999299143030065,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06940982526516544,0.030792587156211516,0.08964232913369079,0.02029405433315606,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6173951691365028,0.044960150705504055,0.6242693901410458,0.049783121593678877,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04039968298128545,0.4607580463662679,0.06599808100011133,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12567891204658077,0.04503896756031818,0.12709933918053978,0.041174294519953664,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0304777921645377,0.17481518283058076,0.0352417644008381,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04726546227675688,0.45802704338390615,0.03252660101442279,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5320226046300266,0.07020941323176964,0.28073676538502834,0.07897524891482317,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09813688093830215,0.09113556904500071,0.1256068245452203,0.10055281141822568,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0355550424934485,0.025353538409902156,0.04935768418608333,0.01419532060443691,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0968280990309396,0.0374805596215845,0.11962881401984041,0.03932582731226465,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.038146067858887904,0.022500675804653585,0.020854473418821295,0.028364719056508347,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14091749399332204,0.11296403460768256,0.2783367386147216,0.09884299772387094,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07778685314621021,0.03806307568187394,0.10104638795736069,0.035968577009330344,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04030030283223706,0.08383542755032776,0.01775244505263665,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052964421105916426,0.04059931486053612,0.05095065370607434,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06567301226001881,0.017002718635631534,0.07107103902477183,0.020886081994446828,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08964253360413266,0.03713842757284183,0.10849961883656115,0.03655362995129802,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04480130029213745,0.11613909157517822,0.053375461302724594,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12469508949727248,0.08466630613685838,0.1147251721161949,0.07513469963184954,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11602572596112441,0.03594655944268617,0.6528673158540682,0.0730830757477235,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1577923617090925,0.03741907695326196,0.20086278049695716,0.040767054806829704,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12452229400731363,0.013377939756940004,0.48693455354745385,0.015039997963537643,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2492305422158659,0.027517303223084495,0.2617534691049807,0.028810255223893237,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051665392322719536,0.06337898672851748,0.7168190120074024,0.022722248272399312,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16539733776653584,0.06401529962089231,0.2872632365699016,0.07542321170405722,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.08790841557705256,0.44606572555161234,0.08539249055112133,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.07098394776608016,0.0799118163959803,0.05743126224693341,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05832401276045323,0.34533448275898887,0.050728929173625245,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12268918625465905,0.03521636829516911,0.16616565906997596,0.04808190625086718,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02586947848106732,0.2877594286247193,0.035708218596246975,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24160631184868378,0.04740693317516191,0.2832717573392725,0.034935687614403674,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1953251144040995,0.042728827705782915,0.11459086106486158,0.0713734672184021,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03843544481586778,0.1411912242648438,0.05689767526329288,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09679203745785106,0.06693928712812106,0.05900082361490027,0.06709861259774852,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16889787112033314,0.031868189631560996,0.2095118664225808,0.027061678496052427,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.05540243724910309,0.16327630798453183,0.06322407964350205,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02445851063135791,0.4639605585877914,0.030897483648728956,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018695299340837204,0.2354667418432311,0.02567651018904752,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048146566963979405,0.05247362451521113,0.06350160016331999,0.05744450424434799,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10839109571630451,0.10576162764124289,0.3256815249789433,0.04412802406003612,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0995058721059421,0.04383633251901184,0.15768235982292783,0.03618552368877504,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029634739054641885,0.525048608524121,0.03615540992191107,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10594146601372027,0.027294565035839314,0.11302179949605878,0.030364194409469823,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.035184846571689056,0.48924737336883456,0.04350121860508342,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09017478204184716,0.0228671244035767,0.06623227891547438,0.024270525025622092,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08232948407957162,0.022656541856029232,0.057104102805395456,0.02279493486298322,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03228988860925254,0.4499404885358804,0.02292916672993282,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.24113281122027339,0.04868513545691336,0.23586825549469262,0.05370981091103514,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.029797474744794487,0.04863689448191591,0.0341569551850465,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08270728500530841,0.3222845490884415,0.0749265647691439,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2956856152184149,0.04364594118344577,0.3230230872030742,0.05109707019270486,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3242935217261231,0.04489637004925067,0.33157391272091125,0.03657301463858882,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.019118414791468988,0.052466791434634535,0.01954658347030958,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.030719266987984505,0.5342108825735071,0.03991597196211863,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388167996,0.03149257811287784,0.09178912623321003,0.06760771955763678,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.08084666301989353,0.44553469442239085,0.060804954821781367,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08843599668252572,0.06143614673353599,0.10908734193750516,0.05946472899725655,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6141424042046008,0.06744809829088488,0.6141424042046008,0.06223112164279869,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1409126985942255,0.030691430380090264,0.1529180494918146,0.03454799622254151,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.057230909857130016,0.055618560311596704,0.061652323430544574,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.045640350959354585,0.1105864093773869,0.052954789360191115,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03188779052966147,0.022582250786444227,0.18600427045826995,0.021242053884535695,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5654433424487217,0.0796302510439895,0.13065643823017303,0.13686567628558607,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4451937810414002,0.1330534546416973,0.4680023837846348,0.1143800045933879,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07475550895224194,0.059644965826874834,0.0486934915352116,0.06518262255583107,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06270626952235366,0.08005843032551604,0.05796166501255279,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04233187632664729,0.09642414543122305,0.03761679429420676,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07175104210954315,0.033617287330708435,0.4390622888384871,0.04280170950988355,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.37334441325336865,0.029220062393900955,0.115106445388561,0.0324852370218799,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1954602028378866,0.033690845569677656,0.10659720074092796,0.04063462621718656,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07866549855020459,0.5737590313711045,0.08375921567221956,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1141801039641461,0.047321098238810345,0.21609050283993095,0.07244658834708315,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07527278705066304,0.01651273945807526,0.0820713087172265,0.017899340160911763,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49643316910951096,0.09084820865293836,0.49643316910951096,0.1173739103997639,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553514,0.06062157391352799,0.5566410229902342,0.056926645246964815,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.28045941149061826,0.06108765896312874,0.4107348428481105,0.07234884613162883,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.03985372341265723,0.05698286596322775,0.09221851520336348,0.027412143650241454,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15044350048867625,0.06739867742950378,0.21259492403984814,0.07113392857276529,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019039208363127315,0.060322685685873394,0.040117272238583,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08867225454583035,0.0830875859800651,0.23054829586476872,0.12251548166869795,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.06021741637851612,0.07092492443857931,0.05773780934126792,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03189194217623279,0.4699919924421777,0.032856608687559796,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03228466126181456,0.017206602194194922,0.033489307642372346,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232733,0.07812343592688589,0.22804362396508787,0.039195285846320545,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.08359491213719301,0.09701283514141185,0.06294067852643923,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3242987578943778,0.08058017463001935,0.27348764792639607,0.0732173481922175,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04318557066068571,0.135721258093194,0.050731323502015084,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33418843543843396,0.08764055210447265,0.33873330439072497,0.09225421600803996,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032557651437123414,0.026669884834753327,0.026619760776972236,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.03993604403838135,0.23883084641894997,0.04246223482691518,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.09291334421435724,0.5976661296418395,0.06426174564443814,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10014200521230467,0.022911183755942414,0.1123078840330051,0.027233862029358222,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0898066667664583,0.5403690471318159,0.08127020261741509,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03159135914275344,0.038496895131838474,0.04573853352779119,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06204491581927464,0.03333212327358051,0.14402545395835806,0.044860515964246096,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.022824561887289267,0.03152353033786107,0.07816929256542489,0.02215271507273404,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.04409892779546892,0.5827354937941668,0.04729207950845837,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07694854312522141,0.027063986776666053,0.05289799766567928,0.024097177587581498,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04979663897864654,0.6651652237666142,0.038033098763473175,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028272526084554814,0.060961420265961144,0.04702393689333383,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.03198993174052146,0.298931494968619,0.04937599061093509,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04441299152748574,0.5105512173146607,0.031378035144517515,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03848689022321897,0.019312080345471768,0.20505178223695805,0.017878872752654516,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.0630800564925063,0.03474245205427693,0.08382651581240712,0.02664745266202497,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.08377851187728709,0.051242016054543725,0.0719156025888249,0.05254995459780317,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252945,0.08914872324568553,0.5907795643820697,0.12737376413074375,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.38535569872086384,0.04854707224674285,0.21740801885336838,0.040564269270331486,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08311478531653863,0.0363361955221759,0.05037899104422714,0.035380501632257866,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04058238555214886,0.6606944424957628,0.04038101045359839,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09677720752109349,0.025908773495818584,0.11845755056165759,0.02532842357732782,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.048279859548800715,0.4509264718601864,0.07857297143423994,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06523565630919258,0.14667119724084787,0.06058159975829697,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5750759278297989,0.20751505924275604,0.6761898399222152,0.10788064668257183,4.3,4.5,86.14,20.0,0.41631866693463515,0
