word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0920339373513198,0.0490832270529777,0.07603436588702435,0.03205900677665849,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06605852411787506,0.6392301831182394,0.06340120858345347,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07439297150402087,0.6127590291252392,0.07409479248828608,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.036864837821616515,0.46979004260523005,0.09269140123573935,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04231218502896187,0.5903179432252006,0.030702295433859352,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07736316739774504,0.02636743417142148,0.06861068616685508,0.02521196989638685,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06165346661047426,0.017752987123948644,0.05718563457536668,0.012577852173025211,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09470444341557623,0.038092940629617864,0.12893296667818158,0.058944714487786404,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4712305963524642,0.03841842804200465,0.11148694105096253,0.02851368097242776,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.026637158285037946,0.48582050822860867,0.036210239578131166,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05296846024618135,0.030163228403934733,0.06282147013712079,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09354590600739486,0.02261939596004868,0.0943710304303126,0.03158077606680595,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.0337706182302494,0.5041177669427623,0.08312332083852002,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020198723244978407,0.08046751851348591,0.01456071117544714,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06557405296245444,0.026295358535253454,0.06063216682774787,0.042822849713608786,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04122014436497005,0.5327564377186299,0.042257971393266196,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.057580990985687655,0.12920028246477558,0.06645630446693271,0.13187743938294702,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5858050502605813,0.055492214468657784,0.6097468017901386,0.06473151873487679,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11930686140933783,0.03469852346992442,0.0768750838369656,0.024736939538110556,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.059149420244767506,0.028712957454956573,0.08395631441710596,0.026057031726338213,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07983671098072115,0.02551604081539226,0.0697444482380695,0.021949190264174325,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33696671744624257,0.05017979093860929,0.2731569456316689,0.06847611054128364,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2397559829169827,0.03835062145373319,0.5968366414809515,0.035677032278673894,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6076683230291959,0.08851616287561546,0.6102436385439398,0.0722373411996055,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03674293194484394,0.4097289093790736,0.0698534148650799,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.07445560499710104,0.13883233120509453,0.06837963070507418,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03466993767146367,0.18980860462021187,0.023571878538092478,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.050192696608082135,0.45541617397491535,0.06085607302255678,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03553102640159852,0.4212286775915166,0.01994547771781261,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4937033687524252,0.03847012432453234,0.5957953066223536,0.05259636804291309,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08850166298071575,0.4607580463662679,0.0683629102010198,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12728705185230127,0.04481849116056121,0.14071608819821962,0.040808615694652876,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03294323575802695,0.06690280256814812,0.035011335589547936,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06521472282611804,0.020920136834357363,0.12123126400253151,0.0236850666033582,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2332750484725216,0.06078643055491017,0.08607997100364985,0.07381728816019266,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09016243949909408,0.08985378447567936,0.0986480779473494,0.08572426462682199,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.033215125553433957,0.04843449025614219,0.018063961557954953,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.03756173178260757,0.038529852067270755,0.1824544584261533,0.04216674081363843,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.027628371638559357,0.06075353575610696,0.027817425728486524,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11749137782532841,0.09492638268361328,0.102653383506365,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11590322139563003,0.03592461104246678,0.10278594170442841,0.03282909830442003,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04421807389104699,0.16685197518411649,0.03549825986301427,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056778776652522164,0.06149789749441416,0.04981804459980119,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06982255273143427,0.017468657281690357,0.06494205674829925,0.023091772901869197,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0842353494155323,0.03522730579709189,0.12903024072261535,0.035160102362612605,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03679787611450332,0.08545687674321786,0.041280590296024766,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0613840108174141,0.07356818213705531,0.05938391689985726,0.06895071751418805,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1331537115747266,0.034931495533057216,0.6528673158540682,0.03170211169831814,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16875332073638064,0.038692449910160374,0.2505060756040295,0.040708914992121696,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06827841810272463,0.011383936645692573,0.1907602619017368,0.00927709892038442,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3509712397421484,0.029295626032665677,0.37457871896712486,0.06722638053589527,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06040210751686525,0.03670384820295045,0.07656123860443571,0.02008426610449768,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2269351262639685,0.06766867609179533,0.35189343635915693,0.07192248347267144,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4756120552420863,0.09474727735954597,0.4756120552420862,0.09620692196703205,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06813139671167148,0.03716201130044354,0.13471301566575625,0.04793272503198654,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07242921715364137,0.0524952218849608,0.34533448275898887,0.050160329779564354,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04804513636836509,0.4066174552741833,0.0572093086380063,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026546044963672903,0.2877594286247193,0.04125078214835496,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.282897146342931,0.04771973435121965,0.2941840867721959,0.037148673542320654,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.067688893170367,0.04177363352587433,0.15918311802871055,0.05178084140314687,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09402060852549955,0.0343296591267875,0.07656190366041755,0.04999341165250379,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10794614409555552,0.05838587120580849,0.09453002595548665,0.0606534056821027,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17717366045709906,0.03321002682809097,0.2142275891742999,0.02852104011802923,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.06319627872316991,0.23099885631055864,0.10708329323775936,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.024726873211067944,0.4639605585877914,0.026925610844711248,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.08114031927390072,0.01919758322468141,0.0651071453518287,0.021906772042158587,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.046596754259840514,0.05116184080347908,0.11706223561488173,0.05709320842577203,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12567912304045478,0.1092697174257045,0.23745762381756957,0.09642751276431055,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04719707778926615,0.7246196973810719,0.030073827528569984,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03171926804256969,0.525048608524121,0.03781246140549144,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0833529771651108,0.022911278472691605,0.10148641867814552,0.030343312362267977,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03856142551392066,0.49743277032827965,0.05009628755922207,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029161204191156292,0.17813766467037412,0.0335459445639186,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04092205527203294,0.020453819829282682,0.04607461958054991,0.020641961215453523,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03348805960991386,0.4499404885358804,0.023693111059037358,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20494601911764068,0.050686844056035754,0.2706386863535953,0.10969830307198604,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.07370565008494849,0.03167966774106722,0.03348195679697964,0.03957242572906865,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.069656223673518,0.3222845490884415,0.07011716527261896,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3070635572194405,0.04837345185501547,0.3204266882288781,0.05393156594707711,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3192035149907562,0.04116284484518174,0.33157391272091125,0.035411938129304606,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04027096059330127,0.04903326318005719,0.017678232550000936,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.13416845366942504,0.02763757509154962,0.004332517233259577,0.03797676249769274,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.03338302763989595,0.054903819641070724,0.054360127161730686,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07944112818415973,0.43993080426584674,0.06024742463057675,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22678463681594133,0.057046363165169325,0.16055763607600304,0.060578855431859355,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5015248189235789,0.06876060908704827,0.5012056629779769,0.06716427097018876,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12035511312021573,0.031150730257309266,0.1334553421461887,0.032258970458583634,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.035263830705987036,0.1149300782998113,0.06947186442630321,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.0406184408440341,0.1512775768722082,0.04740688394982975,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1665672880141983,0.025292133401282682,0.010800600241943093,0.020090059858880717,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4212706845556672,0.08787256342912408,0.12372162629024566,0.13389220868741428,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4561412839592562,0.14687675435438252,0.4561412839592562,0.13261858965739656,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08616112104235249,0.0681033556028476,0.10092969168735519,0.056600081101175724,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05663384324093032,0.11218955737532674,0.059069829332388434,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07817387790531563,0.04145259418645625,0.12324433447833796,0.03418762256162978,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08485675678561269,0.03216485076063558,0.26952899617970616,0.04118760779356614,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04093773997382021,0.03884344861681305,0.05192289574491725,0.033933022825946846,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.060404856800787575,0.03473090762782615,0.11897729580341133,0.03603598014430675,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07710552104854108,0.5737590313711045,0.07565314814967936,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05655437151373054,0.5616075657545466,0.0808174963071354,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.057562680672979524,0.018418773841718975,0.03644697435810178,0.021032856862032184,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5437397317050299,0.08934211400908577,0.5513629357963709,0.10448352236394644,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.07964529574721968,0.01841725271920467,0.05670755483717207,0.02506016909536879,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09997423639225722,0.061566507898233744,0.3735976759046344,0.07414184670850689,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06520898696444982,0.6521700179285336,0.03787564036482188,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.0881951124129228,0.07308629277342618,0.15332457036671754,0.07578168375576427,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.024250610769067916,0.03127583524002021,0.05324051545550948,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05889882099672848,0.04522886368118806,0.12419328037069718,0.05416427039524944,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.06963699210893717,0.09996195591580607,0.05653838691266798,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029888449813995185,0.4699919924421777,0.03474984477022357,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07210668797775079,0.030796267014274608,0.08489282957805094,0.03345794764787415,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22069990819914032,0.0725262676279942,0.21411025154028965,0.03785645408007437,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.09151555675904806,0.0975719739283744,0.0739445007930961,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4425523167371217,0.08122561989410026,0.4218688917180758,0.1983334264832406,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047372093472750655,0.07515389035110136,0.0559236015445906,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32345319742317985,0.08308534035233904,0.32484758442440165,0.09176053237343741,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03289069336613149,0.10258611069080321,0.02608198933514244,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2118240897112604,0.034833663505290186,0.12262930636142325,0.03885059934570638,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.04747927801355237,0.5688093234518959,0.0619541884120358,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02482460973208587,0.12111877977453572,0.025688331170951244,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08619904568303309,0.5403690471318159,0.08389087821134388,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06509880112431295,0.11504787703109587,0.0801296638192919,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05770287071591345,0.029005487093453918,0.14402545395835806,0.044141596674314554,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06309854098103153,0.025085199238068998,0.03805720444331122,0.020228902837725143,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.0298585937566943,0.07552168332251773,0.039155178135494344,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0917393945455428,0.026973881178182314,0.053056637729886134,0.023538919182231898,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.18385034875865278,0.04163545564902962,0.11451295385619079,0.03810852350610724,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.032373519216703533,0.09784044307489181,0.05024837128847868,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03534882827361597,0.6715318765401471,0.05646947453184351,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039838061314712826,0.5105512173146607,0.030800985061185372,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05029888610459208,0.022694653874895023,0.07681878146070124,0.0163855418480261,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.04600953782250918,0.3925530522803008,0.05948764383122353,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05511258819517692,0.10382683852352807,0.05014479387519887,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.07392635209117353,0.5677974950559992,0.10062184678816812,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13950501378022778,0.0533584637126115,0.1360954886264961,0.0400494359087267,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1096739369028157,0.03516196620612973,0.2500138630157752,0.03754036244833351,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03522722294333969,0.5327301710065165,0.035867081302004784,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.05934569427398663,0.025563653747942075,0.0488455578171968,0.02385041733840436,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11914001231839909,0.035858523350045884,0.056715692571355454,0.04554891306264823,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42311500925064055,0.06964268908617488,0.10014916375126279,0.06284082865732372,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43925242093641514,0.20060453315117274,0.5000415407992911,0.2026843833010676,4.3,4.5,86.14,20.0,0.41631866693463515,0
