word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08747888796824456,0.037353417409441876,0.07996315006924899,0.03122197673710779,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.057718647025935536,0.7422192591764398,0.05242276204778008,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238356,0.07392516129639991,0.6127590291252392,0.0800779921365419,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03718742187485673,0.48610914087429974,0.06946428227453484,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15650437484475468,0.039354912416625164,0.17005925017187384,0.0285106562754864,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10761685727688164,0.02725734000749435,0.08917156856752281,0.02573230683337533,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.043364752330342364,0.014388378928647737,0.12854411948564226,0.013843634856905863,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0785384761609214,0.0698229894559493,0.15610329838071907,0.06126599601687697,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04296749910404996,0.07965985211659025,0.031255058622846235,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0465941890475186,0.48582050822860867,0.06294307236183132,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05368162097506213,0.2749168401408205,0.06220726173379517,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025096534586522383,0.5188528026412977,0.032600921185620066,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.029500660252519274,0.5334249085843703,0.083369294728502,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07975088108653017,0.05064705459385549,0.07637778186792693,0.0355007957261353,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11546643872254607,0.02810908285685701,0.07471904987625728,0.04290341902725997,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10439248079737141,0.032099173556543334,0.056980298626857974,0.04090472764958236,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12266745049721256,0.18252199564732355,0.11827797066760445,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4820871501655433,0.058382187942296423,0.5238850802411239,0.06464525500602995,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07182005297960062,0.03153864731501641,0.02422967202434339,0.023052485862053006,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12382702363091305,0.03292329215621261,0.044099714126032384,0.026724975149678483,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04194749516739991,0.7439807004887664,0.03560335002845964,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.532844348954235,0.06008173679854555,0.5777029513617281,0.08049445389367695,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22423006604185192,0.03732248374106109,0.5968366414809515,0.039043953872787585,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.11882112672810553,0.05835059603185163,0.18143444777800413,0.061479193024656334,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.1354985317062488,0.027807778012758903,0.11814106955632862,0.050141728944331984,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.12164741601934838,0.06697530676242877,0.18421203082908447,0.0702671824548435,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07250564388433861,0.032576191363681964,0.09208575811443159,0.02456632629971016,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.05484519603454029,0.45541617397491535,0.03466773606495914,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09239202005198488,0.030545748938023715,0.03030790010571211,0.020459447234476152,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5580316662539538,0.02954405485176607,0.5087145694866054,0.042735621545655404,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.06943120747695886,0.03867875539291852,0.1994735123921278,0.062316259612983566,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07807226442551492,0.04442203892872334,0.1335199899670809,0.037541398010740995,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16269808952888248,0.031205374534805503,0.0829356090995419,0.03551951000579254,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023236025070802475,0.45802704338390615,0.03333477614164369,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4429058360851468,0.06627763117343664,0.11965185114931166,0.08228011196281172,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13307852873832005,0.07072539338031027,0.05043408781419116,0.06646625318764865,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0716266081032968,0.0293862404023027,0.030818492004269626,0.016035829998417926,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04765184627842682,0.22750820117684434,0.058439401880041125,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.039632430374583895,0.0382850543980055,0.03605175813224224,0.02732868021484731,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12209615491159828,0.12998142007418395,0.1079183851190934,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08408091080555184,0.03718315687730917,0.11243664298960986,0.03226005493560505,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.13792265353691813,0.03795602425143413,0.10399383681703006,0.0381893392622653,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05834562342992139,0.03032383173633801,0.04748168723920107,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0896763542155406,0.016865709109438465,0.046342735945642755,0.020879728933414332,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06306905225700178,0.03599408916170244,0.07161252514056102,0.03508531871366343,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.037477063862878975,0.1719704901245822,0.044967590287920925,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14382404567413845,0.07491136022223215,0.12097287861186803,0.06630378490922406,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1046939024976183,0.034876546816257424,0.6528673158540682,0.03006820610237157,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5139551090752681,0.041251810136810146,0.648873757978547,0.043020696503184214,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08459802525031604,0.01109084346470679,0.083806352420621,0.00944566391469122,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1459245818178466,0.030239524895122962,0.151338401604335,0.03229529816570122,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05609749135771266,0.07433022396022165,0.7168190120074024,0.022866131119403558,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19703773241841405,0.06676714921773659,0.37590172282723855,0.06974100790160784,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049415,0.08125521385892621,0.43426623088049415,0.09538412235551161,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05585201160818639,0.09443569866131488,0.054258392430513086,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061718029371320184,0.14895044814981245,0.04989092892711967,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04342771678246926,0.4066174552741833,0.05417601684944894,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02152018799980451,0.11081835426069406,0.028355878814727252,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28674574379903606,0.045406120179168244,0.29628052646510483,0.03413494178943608,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10033965360723972,0.04462514291779254,0.08049059532256986,0.06535151589029219,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0377569365420726,0.23393461506710406,0.05638371708274035,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07113226573076152,0.05561922217754882,0.07601677209019089,0.06422609586010335,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15459857232009028,0.02748858006280478,0.2095118664225808,0.027383644455992655,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.037855599705685125,0.11774704898180673,0.046024114997386255,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.0251845848934965,0.4639605585877914,0.02376366148675257,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04223912695948628,0.017810391110591725,0.04489512323520965,0.024159579192286673,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05221525381937729,0.04846879944592302,0.07589606688039184,0.056691713578943814,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12771020463259994,0.08843488349783858,0.4765862146253993,0.046887308573810564,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0841887330653043,0.045777683609104385,0.12847908331032212,0.026307385553219733,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03186282451131606,0.525048608524121,0.03957430489055427,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06221915410273323,0.025045513184376263,0.05165533499463958,0.029260767108821296,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03872269253311364,0.49743277032827965,0.043925265002055375,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08504081564859009,0.02526812698560565,0.09540516705740017,0.025911082335449198,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.053230521937511044,0.021489215582017083,0.11153835864159972,0.02019871229188459,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032332618717306964,0.4499404885358804,0.0243128669867937,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17198043434964558,0.04650996516682353,0.13145228297448447,0.09192417205982484,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03644732560667022,0.07221232671372704,0.049655973119248555,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.075968538741702,0.30753615348254687,0.07117723144387755,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.377295893661016,0.05576099427240621,0.3874212342124799,0.06928741026640561,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.23671976760509872,0.032997948532520555,0.10278589986056741,0.03203230681593696,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04991298107711582,0.048760446446574714,0.019321415416260368,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.10925786202552659,0.027947376393206075,0.004332517233259577,0.03467546691908185,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.106185517005207,0.03466588287211416,0.04899047359997466,0.06843807100681554,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06583934327233862,0.4399510993837587,0.060418578752636544,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11078708516719463,0.056398677145806375,0.2136329740497302,0.05991378440821461,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5830988970425549,0.06697365696394625,0.5967984479726091,0.06459067549956882,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09968487590176534,0.027598439959844515,0.23673965522699636,0.030879087335329475,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.06943421936726916,0.11440008668482245,0.06872195085297039,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04013254195130443,0.142847722211047,0.049894034895961996,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.052655475044464134,0.03330763093100951,0.06932448434000968,0.01965255054090997,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5332821173227272,0.08183923563532639,0.13065643823017303,0.1412424560040737,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.447049427016342,0.11245633467359945,0.45201171831997006,0.10760128387628097,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09155266774291271,0.06994163535504395,0.07131421596757283,0.06735594696430272,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.061455968164649454,0.12603552117544803,0.06183305323013218,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08963215005178035,0.04241360492559583,0.10939646576673732,0.05459208013548259,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15107762382899614,0.032899215306690974,0.26952899617970616,0.04150521569124326,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6294214285722134,0.03604214498773005,0.5986859111567866,0.03476109075375417,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08982892103249655,0.03490931576018358,0.16235141535728212,0.03988326815090529,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07350477177981606,0.4321993699496108,0.07959291677043127,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1825625287586945,0.05076505261863282,0.1063031347165549,0.0759344342890759,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09918365841201454,0.021910415081928397,0.06839420088037808,0.023713081884232233,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37858596414100776,0.08778441469417879,0.3821383129598334,0.0953350962212669,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.0558608876442392,0.5864459165231019,0.04882717108290099,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20414208122683525,0.05960045390873013,0.37148588949768047,0.07336183224476713,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09275859630686424,0.04144296955753172,0.07623843541168829,0.02694814885549427,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12375361333820896,0.07432179294458877,0.12978352695301365,0.0723095892760083,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.06592565528533732,0.018433264691293937,0.044604656555705925,0.0428969807625141,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.15690438204240884,0.05116232650498307,0.23054829586476872,0.12515038973128978,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.051535610697646714,0.01148593735923477,0.031661245239081336,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0326887737491318,0.4699919924421777,0.034528832525649554,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0314876155986249,0.07220041167416226,0.056364747502968215,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19407619898458248,0.05740582016356873,0.19138098869971468,0.056281243373969295,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3506076422632522,0.08306157497416948,0.09203972732632672,0.07248260978264615,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38223281924787667,0.07985767277153592,0.3075958578331827,0.22151116837246407,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044331562427690444,0.135721258093194,0.04983440220449013,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3218226293938365,0.08407482341484439,0.3429631547812316,0.09034672139227108,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030558617740037895,0.0549950269118075,0.02619883547411002,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6043524800112522,0.03675271192753384,0.23883084641894997,0.041548007463370076,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.04984061831709045,0.598513584214758,0.06668410360475359,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021193678901118267,0.09186092878825271,0.02692601774838883,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.09697237930331382,0.5443944419385959,0.08340961407872328,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11172767221129279,0.03356968911125893,0.03163801735695133,0.048021184699580395,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05527447908406419,0.03187475554944062,0.11722866454260812,0.042430022135398836,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.025863114591072708,0.02304201440363719,0.08921267002234691,0.02206614756074077,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.026358386173024974,0.07178654680676409,0.039145752636573224,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07773091195599366,0.024331274076811845,0.09466458980906028,0.025045941534509304,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03764383447549305,0.6651652237666142,0.0422258007805222,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026779338134259884,0.09494982600369327,0.04869701062238497,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.04991586599809086,0.298931494968619,0.037879868400889825,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04613008404516216,0.5105512173146607,0.03227051503535306,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06655737989830598,0.0178733757702296,0.09482590016019841,0.018546800249356322,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.049828924124650203,0.49350580087488227,0.07072139117340459,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.04709254751506129,0.09333805978959009,0.056437517469194655,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.07476250217019097,0.6292316005768767,0.1298946373389565,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15318221119007044,0.043818976275835586,0.15105058707256852,0.03918760673005118,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.2072237455265695,0.03442998434746773,0.20640618585535153,0.03428409799113672,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.05006292097303214,0.5648282324168625,0.051386458154992834,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032432991308693655,0.6262225550691914,0.04028418275108363,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.03697016511247731,0.05134764815817555,0.10767701996369972,0.06647593640835063,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.07065775616620748,0.12272331503350824,0.06415419060716573,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1761341170910882,0.1607803196388156,0.1931851355839365,0.10456212683878564,4.3,4.5,86.14,20.0,0.41631866693463515,0
