word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08705545989078155,0.033844985132680416,0.06562156985839633,0.032203190500994815,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.056268290741076435,0.7008400630431396,0.04769138293711234,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.28261527702095657,0.062102437323096706,0.27898197567961747,0.07083684724893341,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08396567912075552,0.468158132778323,0.08678576234960401,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1699935513915428,0.03950820078411107,0.18755695682807783,0.029847921274923923,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.082601746431662,0.028406630459787127,0.12968286301741747,0.03480792615786893,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0502883657201388,0.013930344966295546,0.09152766207228716,0.013013640909105955,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11130388035791625,0.03603705625568179,0.04110207626766077,0.05564282471995871,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649796178584342,0.03757428104181565,0.12231420745993778,0.026190271881248183,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04334469335001385,0.48582050822860867,0.031055761491972797,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.0565970614925566,0.02619417194645005,0.062046473179053464,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09210058568031841,0.022325290761051875,0.09120329617857628,0.03079683664663878,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02905267615686293,0.5061008004558112,0.08505660166804023,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05302702303054839,0.044616564390878376,0.026967102823007884,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13929927609200424,0.027411303939205302,0.15861573335870435,0.045602668012026094,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04081008601587995,0.5327564377186299,0.05010033253485269,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13639778349343853,0.10162515036368912,0.1350685068339089,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5076511832432236,0.054885035047888824,0.5579048545802534,0.061474299952641205,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09968120019868734,0.03141843788742104,0.05894991184460683,0.023912397368659848,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09490518884025956,0.030063564374845933,0.09510498249816302,0.024742724058270646,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04127947253357211,0.7439807004887664,0.034184981357462466,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5736302099054155,0.045324789638782455,0.5819925459153314,0.051956600691174866,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.1459943515113616,0.02918596787720515,0.05665805931355965,0.02617316126466228,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435735373481763,0.07480728397945484,0.5655932657452342,0.06759062767785334,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02627782694105065,0.22591350562027937,0.04573213223685675,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.0687197380253481,0.3031432495135581,0.06840068848105112,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.032765912222643676,0.08551297330485173,0.025080900604962583,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06479180763925729,0.617993572113366,0.084257635299336,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.12029274406087512,0.029773672818809264,0.06102094060203774,0.01924902497650218,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5999045750098041,0.047609590853507924,0.6578286151562831,0.06644676750782838,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04014888113191333,0.4607580463662679,0.06637084610738973,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08242615321217232,0.041444847587855396,0.29184001850314023,0.066190907205842,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034444637081474674,0.1277231236288831,0.03636076156473859,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05030836276336366,0.45802704338390615,0.03447440229206846,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5409158892559217,0.07580799332583196,0.36405756433474257,0.08779602842920296,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.11271489359986328,0.16114215072952068,0.09340155096364643,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.031130626236056516,0.017444737083534907,0.01623460692827344,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.039888627496858016,0.13543727856809615,0.04075604394352844,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.13307545051251204,0.02441875889823198,0.10777757295079711,0.029863338587914432,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.0864633777297391,0.10527843540320554,0.2013677615219341,0.0905511391558503,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10695878469454814,0.04347974721428209,0.15034307090288138,0.03333427009194842,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.05477342123700516,0.03328660604267426,0.17407599289825637,0.028161901613047723,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05345157167977678,0.05202702718832102,0.05856731182979556,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08937867903355512,0.01660969713555905,0.08600098342911858,0.021265155561751094,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03851136693778516,0.034370217324454715,0.10841325943421606,0.034098996911409385,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.252713928063758,0.0418327301739443,0.22688272872644238,0.046908569915696634,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10683274446490737,0.08488035238477362,0.04352829769462687,0.0757366704112008,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2388597997943183,0.037186211257381585,0.13749925067387944,0.05151457851132711,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49440914191605106,0.043584136465726085,0.65589220671194,0.04496514054590894,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08509762956270861,0.011310785735498886,0.1255755838256878,0.010314524530908897,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3267837382310885,0.028288644908074364,0.35482255068951063,0.07115591272763405,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05635410150648648,0.04542736687633929,0.05023018766577198,0.020491256484651443,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16905995570464213,0.065433942843661,0.2378097996144087,0.06958307753926735,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143928437557003,0.02983151144233269,0.4143928437557003,0.08399083844894487,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05719389460573471,0.05898878969568894,0.05225580126952488,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10980469011380446,0.053023215382789604,0.34533448275898887,0.05022259680345674,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18894366497682932,0.035630531274314044,0.16422015817143365,0.05076956477291858,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06724313697024105,0.02503508657829761,0.13107629826700395,0.027131893664664095,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22128652450645786,0.03919784717186768,0.2213617637342338,0.03623315348279661,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05036790552132941,0.5968952327097357,0.08658354047680511,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18242520920557573,0.03763472913578,0.17165646684012367,0.04909209846142779,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.044698742878391984,0.053052080250966416,0.1356248812498687,0.06361739366116127,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16958215666243148,0.028970115102742944,0.2095118664225808,0.027855558311510303,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.06063497014525043,0.1568338353517505,0.0787959652932516,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.023506100242236105,0.09206816711436554,0.027404003457781632,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04927355858176697,0.04312694578047434,0.06416829856081302,0.029257270658730405,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0787930905363606,0.05163061223659204,0.08891021587242812,0.05911444074324336,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10406270542095727,0.1224250883763404,0.32904194813207166,0.04488017541485969,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1982735890659104,0.041863016338036414,0.08048635027280479,0.025709833461869915,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10676986627861854,0.028568658558740405,0.06555917178159663,0.033261080415217366,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17010507081295417,0.024311367148044497,0.09617374787372095,0.028854035783575316,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.044008248722385686,0.49592260939683563,0.05034545875859638,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1105646925303937,0.022322171076410043,0.09105320448464921,0.025548544736381913,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04612258912249342,0.022127748106970744,0.05612580212312263,0.021968712170293503,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09536561527280722,0.029726554583205472,0.09276700567349501,0.022438913756502407,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2175151955190618,0.05355909864912556,0.27188496051085725,0.052891123399715245,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03129044060856113,0.06580350084917966,0.03736138626791798,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.085887324135096,0.49616052057065674,0.07852520021936091,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3577166296173757,0.043377344943831525,0.11511536872888901,0.062474797363737615,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35596144000332014,0.05140590438154405,0.33157391272091125,0.03830034046274505,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03875229806206256,0.0344627091663471,0.02995637101580784,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.030601776965589623,0.5567202526989369,0.04108484166510513,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6027281962541203,0.029679174065661125,0.052704644512589445,0.06650004336179405,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.21512185846694185,0.06774750054264345,0.32864807502623256,0.059082060705992534,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12152165319186392,0.05808842668895902,0.126796541489517,0.13178643581999197,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5607662218543152,0.07563373428622365,0.5670582882963654,0.06916875747884749,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06577909499374479,0.030495516650781186,0.04961243239328191,0.03343656880776207,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.06151778964535692,0.12740586580061491,0.057991598772535936,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.0439408130204725,0.11489438924155959,0.04871597964359934,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07197943595173086,0.03833624426042954,0.1585355144989972,0.02154178914057808,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5527022056178751,0.09034747327180652,0.11133397688370403,0.15979567931605929,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4637316122579998,0.10244049478728386,0.47435091735987295,0.09337891679446422,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02680873008988352,0.06258570956219191,0.06467219754812811,0.057146459873486724,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05228358994130691,0.09336177392777673,0.04668662259074622,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08558576471473689,0.04125807046134638,0.08359993850886983,0.03465619785844633,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09887139564552158,0.03285138902788914,0.4698865238673564,0.04340192161892667,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5608105435895495,0.03271296376968574,0.6294214285722134,0.03201524734958375,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08884480874617143,0.030806993721385637,0.04551558713208635,0.039092676021320334,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06775181634028488,0.24277421150070544,0.07071222757772512,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.11832108401743027,0.05053676140496926,0.16769377080282158,0.07445074928956168,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06014797553321688,0.019646529200205414,0.11388272961091465,0.017688600497573034,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09183097056020875,0.5002279820948673,0.11177356104581196,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.06584882075470952,0.5808326948181061,0.06592878701908912,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10274949593825822,0.1496296352983672,0.4107348428481105,0.0768033274578316,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.051393853104865175,0.0564630723284337,0.026831169801679197,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1448178122414155,0.06937177958248571,0.25399468567611394,0.07541026075852665,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021218814540447613,0.09269636826460285,0.044274104377016094,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.051048055337783164,0.08455063627409441,0.2226070100956427,0.124816696123323,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05631674323658911,0.07092492443857931,0.050301103906358134,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0331687331403039,0.4699919924421777,0.03506255459071996,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07868373277385833,0.03380534591901171,0.07966347532922956,0.0323625358406063,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.07964238035635696,0.22804362396508787,0.0395099551496182,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.08246592054430801,0.07159223061452367,0.0754065397256594,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30192360487512937,0.08091365468222342,0.3353535322472857,0.074344962034295,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.13236720830829377,0.04570874907665898,0.135721258093194,0.04790859715990182,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28773521054386353,0.08661783105847994,0.28859896277430314,0.09596167987040469,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.026956591582531365,0.09408305005693433,0.024568400678994785,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6041874132255601,0.08148685526978951,0.23883084641894997,0.08805308438923341,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.048247109601353304,0.5438356945915103,0.06141390074477491,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.057800352289897744,0.020635101324770987,0.14094782617299326,0.027425193298696766,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09642788244611691,0.5403690471318159,0.0803359089258432,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03194844391587087,0.13438199772941753,0.061265166139840704,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040088303728400304,0.14008752194765023,0.04881732691629664,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0465713896444106,0.026195769300336545,0.05008053665103902,0.020447904707465745,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.05457561621116843,0.022376725487444887,0.09254829144466559,0.02662515231885114,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04435871730697745,0.03172672329674925,0.03628626139542731,0.023552706932653194,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04540028223197081,0.6651652237666142,0.041147458105290746,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02985009762602535,0.09434256538735714,0.04922323145245948,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.07900404292644178,0.298931494968619,0.06485351911792821,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.17089579789104334,0.023911297406649115,0.0775062926084382,0.027172481928090825,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06936122650649422,0.01852320812801196,0.16630703680034936,0.018445378253639497,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.0655677057056445,0.41625274185173,0.06093061053791599,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05140370154064157,0.19061449147204051,0.05913306827013449,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07045120136615751,0.606949513731106,0.11393715437986353,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26181267264114905,0.04877962571279222,0.24763002131803055,0.033894908842896594,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06482453949811161,0.028715457666791535,0.20640618585535153,0.02888068129475019,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05357170480430828,0.5716770317645243,0.050182932066865596,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11893562245540593,0.025718253923279023,0.05460083211489517,0.020899312159547167,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06663603537963654,0.043674875839216504,0.08500015893782371,0.06091858890326321,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44994577165535177,0.06756270680650167,0.08734526554086844,0.06475091250581048,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13805034808072889,0.16309377463616478,0.18543625910665748,0.10501555032186263,4.3,4.5,86.14,20.0,0.41631866693463515,0
