word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03946230484280878,0.03431726352148334,0.06937669232067922,0.03297513100655593,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.06144280960571488,0.7422192591764398,0.04885341356743536,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057251662229489,0.06488349308009997,0.0778944928061541,0.06535071056594044,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.04079340868061413,0.26708468109411476,0.0639202082863208,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08311124337923237,0.03764778568479327,0.1187993208469935,0.027291697477280823,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06907335770744079,0.025666213733598488,0.13024413190410133,0.03597906782343542,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.031906968007731955,0.013263004795298594,0.02702056870703912,0.012677388580724593,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.22052880476798364,0.037013417825381686,0.05224223122806321,0.057919414801909354,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25690800004895764,0.02942676227967457,0.021660130899383075,0.027590027936407868,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.01773739238986314,0.027260411145093782,0.03443284588398699,0.02485132961846107,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05322048858350679,0.33812845353966425,0.06355914802805931,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026425207285597423,0.5188528026412977,0.034691611028271396,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08841248259975015,0.5116291190928122,0.08740776784556481,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08062743735211425,0.01733448803905392,0.05031245644112896,0.01572642760185568,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04759976604238112,0.028774961828518707,0.05550321553555691,0.04233712950218589,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0421124370315711,0.030644479637578086,0.05721122724416433,0.031756091234063,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14203238186904452,0.18252199564732355,0.12137043016607627,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2143352581982111,0.04657788495603875,0.25305592724842246,0.05753732795764813,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04328350114090803,0.13265248298945898,0.024658497423715658,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0863186071124213,0.036811117585414416,0.08322893979303887,0.030141763879953584,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.043814851532745655,0.7439807004887664,0.0389580584332002,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4715965311175112,0.049696413485963216,0.49221101197704575,0.06448049650221153,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23324170519411128,0.03615821675937652,0.5968366414809515,0.036122218229599906,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5633209162400158,0.0787481150052427,0.5655932657452342,0.0684512816161986,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.034176170621778544,0.4097289093790736,0.0625643317859204,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.08239126499770166,0.3031432495135581,0.07036584759671115,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03180180658877372,0.0752488875129918,0.02435059337779894,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.06007182697009543,0.6200732860581802,0.09416085453954691,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.019360295132233096,0.026426155301020743,0.03900166637839724,0.0202169118584248,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3654580560879399,0.0378377425193658,0.5305326303712177,0.05535391260201009,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03675638364489917,0.4607580463662679,0.05817399767870895,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10204209880348773,0.038143573966494884,0.17908668070063766,0.03692233704442767,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0327374626459409,0.1930038716926726,0.03679727508381003,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12374777992195983,0.019750524253527513,0.09668293157780297,0.02317387305779919,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.45810848099643653,0.06566406091707329,0.3463000242999033,0.0813027127985353,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14586480457369377,0.09521373662086885,0.12043383454782235,0.08528162126716268,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03150550651796512,0.04072550392302634,0.015417930105497604,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13289654645635307,0.04002860552138442,0.19052229186968545,0.04542094693906521,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.02776666111160118,0.02504744410261606,0.04627562296521409,0.0275707169364846,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12053033356651778,0.12848114196211882,0.062151840079208875,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.054384745174548825,0.03830576544230392,0.11630126675220308,0.035244407792433055,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03983274548718468,0.06763345299575428,0.035062450008628704,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05852916842423794,0.055450718661842376,0.0465024258691548,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0675113193191068,0.015635323023220182,0.06676810998183784,0.021921750377356133,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.061123084053311204,0.03827577398087672,0.19276421190395424,0.03939042255074597,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.0416374021176135,0.11225720108267569,0.04636691709744583,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08976071400322098,0.08008403063805626,0.05995998808669521,0.06540733919783889,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13575535031735236,0.03383904176011485,0.10581594299112351,0.026240899421552447,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5919632755104509,0.0431508712891139,0.6523932627775128,0.04345327542231939,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.050521384059183994,0.01290584021060833,0.48693455354745385,0.016377197898839714,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25195838669329523,0.06032321785393386,0.26518955202960814,0.06109978313690041,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06289096677609105,0.06022468843781929,0.7168190120074024,0.022169917806880466,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2890994368379475,0.06530880192281575,0.37257843064588353,0.07113929990068471,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.480353930204919,0.029111773820522213,0.480353930204919,0.035010611807454455,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06219412995758601,0.07225199420911647,0.0515828153398131,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06275531296107269,0.34533448275898887,0.05921314928845105,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04491637169245207,0.4066174552741833,0.05187253783886727,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022387109374992067,0.0667372759340001,0.02996340707817899,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23864886165480603,0.037847013637948033,0.394165970727594,0.034037691071702354,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05071783076488983,0.5968952327097357,0.09554416717990027,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04404359301216886,0.10511993378877796,0.06901354036315549,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07560840866447148,0.057476778616448586,0.05470623826907769,0.06371438406592457,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19757434503480475,0.032436933948412724,0.4099300833706437,0.028600009529958843,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.041550454611506325,0.08417521655518846,0.05166335704595527,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.02733041576047696,0.25593754004407776,0.02847934921585805,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.1162464725992926,0.017131407671652856,0.13309718455786945,0.016769862982018827,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11835781853635807,0.05128797723404083,0.0695750115310582,0.0523199309005689,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12100033265574461,0.037457571929833504,0.3556786630360397,0.09894755272563747,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12320609147297767,0.045916717522319364,0.1812579935907215,0.025150317518606725,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.028989631194269883,0.525048608524121,0.04004023617477865,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06662369433260255,0.028423135537481405,0.06283013414248975,0.034189167356685035,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03744174277359646,0.48856887266584265,0.04921344414807546,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031572239669425094,0.2110283836435324,0.02977943659185947,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05369900687724771,0.022828207458894613,0.06880477487614198,0.025890129451500696,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08596664790203548,0.03068556984931764,0.05149518880369485,0.023177344531495895,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2451400935573817,0.052288315424680674,0.2112941035992197,0.10539007406894345,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03398201715428008,0.10671491686483986,0.046584840149988316,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.08012813084536866,0.31662463403371827,0.07433100383892713,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3843753527329212,0.045824140202313596,0.42286424421316093,0.06618203561057495,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33293871058845514,0.04284132299563783,0.33157391272091125,0.0404515879995946,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05609192246069419,0.026523397548980397,0.023559451401933083,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.06682414955120514,0.02920442456361391,0.07509013192288237,0.04192709055056407,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6173691289716768,0.04690955780403766,0.07585545429732021,0.06983614779840853,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06754895396990183,0.4391376034074588,0.05938756705296822,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16041192707963128,0.06183803401745386,0.15764407224760307,0.12322352016067971,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6095508482032294,0.07546693845446831,0.6251968276973958,0.066450788229133,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.21533663245003282,0.026164512718509975,0.060614177175055996,0.032416970447051024,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.05385938506112033,0.1041637775747642,0.05261025412536041,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04124157928873108,0.0825843602808067,0.043404838414820096,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08312123714626485,0.04315163561129342,0.10005123308845798,0.0253734571353879,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.271256872629308,0.0800756539997075,0.10245089089703531,0.11651732029589011,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4616438496744929,0.13835206473469905,0.46051534837760644,0.11475286059507427,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0958566810956958,0.06065152075454617,0.08496006397751824,0.06704278837898578,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06983604624426727,0.09854498205967266,0.06273491587169401,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.027324823315592276,0.10986047198700916,0.06056556431213785,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09772988084927947,0.032919573321557594,0.1555010326575132,0.038082210726770614,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08316977988906452,0.03413449151290188,0.2169767190398022,0.034815488064110646,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18364727544189463,0.030139805505657213,0.07816495407825032,0.03251765265875051,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07727728600327852,0.5737590313711045,0.08105490054212945,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.08963196415005148,0.15597937746155324,0.07632048919738608,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04949178884914623,0.018796159070677828,0.16359337261018442,0.02361647968048195,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.29453702799925374,0.08945896025153859,0.2757060117882333,0.09691000644608311,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.03390931350143582,0.6455278155623815,0.04115226163570868,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19405177363312812,0.05959358157940064,0.3763721588463624,0.07512182572519877,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06541992896839958,0.5573033626693257,0.04451000463085617,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13989889048383425,0.06456775227129681,0.2181271026875228,0.06886911907156075,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021745802057356933,0.0565900321797249,0.04966060824510081,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04235203831393622,0.07836257196376059,0.04059265820051283,0.05644216674661018,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.05379458576841048,0.13533517225546904,0.05221504215043681,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05369009006642845,0.030597818860924098,0.054516069709236614,0.03218207803519602,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03205694593897262,0.03457462834539248,0.03010249169657622,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25793485376617586,0.056395541971216205,0.24747694997405653,0.03532730123868665,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1849528016226819,0.07775411986798413,0.16875728889729924,0.07300962378171227,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24901763227898868,0.06946375334715321,0.17807913074530968,0.07212559744107419,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04103851461160858,0.05153655064215221,0.05082353617037163,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39775457158978145,0.09028114247058926,0.41181711219695766,0.0983948625724521,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.025390523951514636,0.1364987189470802,0.025322996382228794,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.03767579463610328,0.23883084641894997,0.036693415543996424,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.04783511515068002,0.5438356945915103,0.10538898500360205,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021734928373948376,0.025830665512954692,0.029518364857624147,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09756101241344982,0.5403690471318159,0.08806088087336761,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.057055432931280535,0.030764922147160843,0.1232115809820113,0.0700676040203055,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04180566761209737,0.03287908197394398,0.13844442671740412,0.047334908297164996,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0913979365212023,0.01798366164588691,0.06179475306550948,0.019620018369542636,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.029915657477966796,0.009957749245552995,0.037012109980457404,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0939471848379183,0.030725082423615525,0.05085578507308005,0.025964514242123756,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11873183618180728,0.03278408255409596,0.23616031885014077,0.03738309936349019,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02899118142276556,0.06133120229407482,0.04618888621678945,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03917214307096687,0.6715318765401471,0.07060949106774905,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08897028128672829,0.01853513806367553,0.06667851516784866,0.027244718108825484,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09599721066952081,0.024292445078781498,0.09060786847022853,0.017519359903248946,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.060083980682731436,0.41625274185173,0.059244786265400605,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.055004309249584694,0.06020437128188032,0.0525350591322973,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.07390243050246034,0.4927754098159547,0.12201514768298044,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15130350746328192,0.05196862471280759,0.15094521933244495,0.042386586748412496,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12994293476197963,0.03380847403737401,0.2500138630157752,0.03597512465324268,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05999734552948422,0.5716770317645243,0.06388594038466289,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033699961596490205,0.6262225550691914,0.041140054084660455,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.045025356401112965,0.4509264718601864,0.06135216914727451,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.0530770678752143,0.12541363169790976,0.061540228997173235,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4665976098066925,0.18967226927074105,0.5180264895034272,0.10733454510423789,4.3,4.5,86.14,20.0,0.41631866693463515,0
