word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pristine,8,8,12.33,0.08270977742142777,0.02747364392472216,0.07061258007456621,0.021653901573427267,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.7093492588986935,0.06697969932453832,0.7093492588986935,0.08441062863813557,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12719577905767593,0.043671749901560065,0.11573847962377669,0.06795987521152458,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.0751584786320312,0.03935851187298398,0.1306166618991882,0.035221817541125786,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.04905925532028299,0.039948640957864504,0.06939944316918194,0.02187360447498224,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.18199007981832704,0.05963966140802334,0.4918422428336837,0.07722046092384666,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.23050628218913924,0.24868593297084335,0.20370747991943558,0.11787128510659456,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03521975109466389,0.02408127725902525,0.035039627469711246,0.025911342797865215,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.18753768844268995,0.049239791490828015,0.26866618869702025,0.07882669153791377,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.21728430920174047,0.03996254128159168,0.14597938606030078,0.04175818139694616,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5116219971454224,0.028829970957061246,0.5476097666639869,0.03286089633339543,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5564014600357898,0.06660392116827002,0.5616240935155872,0.06841159102218869,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4437815692201261,0.03718500287710463,0.4437815692201261,0.043367621725727404,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.04780631965851719,0.021130746492570768,0.0163927290285073,0.018378670353033668,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.13082877158689105,0.0391949687610958,0.08659962007583004,0.04892287958245158,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.16007738134731248,0.04917043567153138,0.1298782600974688,0.05065736143447866,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.06247147979966673,0.03295436075884342,0.03648270329522535,0.030302884708558877,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.18622173437114725,0.045408465269810544,0.10875445071232243,0.0455400219914264,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.03656074171686887,0.023569078310412522,0.057606047450424226,0.024087483986517194,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.11800606432283563,0.03084191734683436,0.06352995700848095,0.026048381724262975,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.11575396150720489,0.0406634323218153,0.03663282400489566,0.033762199388375644,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.04938314640087359,0.023606141148859953,0.04533921284195292,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3780945663658973,0.06241047693832658,0.21773847292390552,0.06179354609871601,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03664830222425857,0.3768511574627123,0.045351664280510705,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.12807845487935002,0.03171608753204419,0.08351302130941277,0.04461940150585333,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.5871496932369917,0.031098140007139837,0.5871496932369917,0.047502806510319476,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.12182957426659405,0.022064332651721443,0.09016959954888663,0.017595987038876524,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1407201037627007,0.016573235795279872,0.13037843515445663,0.0235896929075649,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.600180688670616,0.05394283442467108,0.600180688670616,0.06311340857749548,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.09131209680054327,0.04569206403895396,0.21023739448968903,0.04461412193189166,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.06379819094573064,0.04115228742427755,0.07830974725833796,0.08518583200853735,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.0460431595281745,0.35232835259185896,0.02661165569145613,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.09370834068036642,0.09528564082918757,0.41810626464046396,0.10184817776389844,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.03288996749834474,0.48861290620721404,0.06538152689798303,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22848044640497506,0.05628814216253118,0.567640607216912,0.05901487425849073,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.11533125212373746,0.016032013464533063,0.11533125212373746,0.015777130561525212,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.47955680234786585,0.093889882351454,0.3592839794511886,0.287071184951729,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.10463467508215354,0.024688821611367543,0.030793570678710445,0.01685191352485444,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6398218357538293,0.12451846599181439,0.6398218357538293,0.12938021500699345,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.28055355288749856,0.05006512358139644,0.13960145408583507,0.055668420659710914,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.07876371807291453,0.04116097207646668,0.1050595490920471,0.03826678740477822,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.14662284532427483,0.07976236919731704,0.14259309024644543,0.06787931881207174,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334726,0.0615360314251874,0.5522413363378763,0.09380672195855799,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.061053616299345026,0.030869735355202047,0.06339320884985285,0.032701650260911624,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5529637969293922,0.04533406409199165,0.061305689560755404,0.04045637750882483,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3318981297842375,0.038478571154359126,0.04728227980131351,0.03705240423648855,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.11990573906459172,0.04982763238231148,0.13673960892268736,0.04277970354516314,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5050398597339077,0.059509934722167944,0.5069627108025807,0.07516291175530558,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5607578383574643,0.0358680041559376,0.5607578383574643,0.036076622751205455,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.05090112943744282,0.03471511704622997,0.060555488659392365,0.024768339200406272,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.5389029125532685,0.04885242517981946,0.5464218102267921,0.07204285563732742,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5162555388845876,0.032900930500208286,0.7302975771763021,0.06177381468520945,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.05977306438254861,0.04263522164671901,0.10020146542122187,0.04037710762322765,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.03282211369801378,0.029346378244190542,0.6358027023019215,0.033295377264010335,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.35007669018537757,0.04417365681676476,0.05588931121160578,0.055488107013230044,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13799391099207892,0.043761442444963806,0.23961240465548606,0.04529075469791489,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04324097642823785,0.6391326994541068,0.04212932572957372,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.02555715801426111,0.07061361943031251,0.0269052432224268,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.10900679159434695,0.03242602864633586,0.06382868517080287,0.020347194899708362,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.09458056571583894,0.029658665479877378,0.19832899832267384,0.034528756376536074,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.45632192783783687,0.04282947389533257,0.5117936767047524,0.017928627227110996,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.39160887429901375,0.08344411802893131,0.39160887429901375,0.07485413332044472,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.06915372485160223,0.03978265742497994,0.04407789481663812,0.03921909230008286,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.5108956408351272,0.06684979200596533,0.5108956408351272,0.07715645205276142,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.025122275739782474,0.349180611963011,0.05065133678603702,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.20593753049065971,0.09261035468923458,0.4817227609639103,0.07875006677695015,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.27457427312074273,0.04005210959505431,0.27457427312074273,0.045064083300420166,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.06324321746374571,0.01696654978855636,0.04064373597615333,0.022706982698944337,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08674790521300887,0.05370099876488681,0.0664494017795831,0.05755622040673773,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.05942028746248885,0.034169476054239596,0.04140471573507461,0.022600588428689963,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5518588597143032,0.038641110775482976,0.5518588597143032,0.04396848090794476,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09196941130017085,0.06538877771608657,0.12454697168752653,0.060458998759256755,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06183552559539823,0.04854432602768217,0.10599910150719655,0.04512513380452774,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4452008668554887,0.031146283884105126,0.6547538627942583,0.04904762193640047,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.09012984665245669,0.03556897749104514,0.3632182228235854,0.03458705197653212,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.44409934064351714,0.03813410242115128,0.09613826686194851,0.05631581030706825,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.760293146410074,0.06388328479464352,0.7837171587072485,0.05576728674532272,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.418200589518836,0.10147962609131607,0.611029857376933,0.10694659890845054,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.07178805871612341,0.029038117297901206,0.01782117161143563,0.022438839237855536,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.255956749357104,0.06438136067753347,0.30047325629118327,0.04382857680475756,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.19082361354231717,0.044794245597087355,0.09252745753509924,0.03569540052787536,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.15727325656173005,0.04800716238650666,0.07609214452844808,0.05621140425816849,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08664737590277498,0.03712793834844448,0.11920731431795309,0.029841379436148167,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.0005765368595173207,0.014038346050785482,0.04088040576863452,0.013350294451806863,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.05426000832407573,0.028189075555745586,0.04205948897831339,0.038851869672091574,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2150272197442672,0.24887358366897835,0.46637825383962156,0.12496403286567438,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07946716106428635,0.05532548112006619,0.06887883992667305,0.05439158455172359,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.04279954947387977,0.0839215317518099,0.06968861873955817,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.07786198847837209,0.04447252158254156,0.07382591384065318,0.03905536847860277,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.036850418828148705,0.056474215379916905,0.03392073746807244,0.05241972533534379,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2944610187467388,0.04701835266922327,0.2944610187467388,0.05060673423902873,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09462645251930756,0.04468898252119072,0.17242782073274496,0.018771867326199065,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.06303993977165699,0.020545334697017432,0.04944814261635317,0.012325487300518686,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6208347363296605,0.052647901227404245,0.6187247840509636,0.08143542259330835,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.11459540985852926,0.03871765239464232,0.1500547114197762,0.0704319658813613,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.1251817752377624,0.03193913339507301,0.050229761590072565,0.04842797360457187,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05116244260697446,0.10311675893922237,0.08499415358476951,0.02834580803769978,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.11612687689478444,0.07345994208390721,0.08188283925713184,0.06388732888369578,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06443594120762455,0.02485792444204146,0.008210070406637328,0.06119511320996941,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3870695288941443,0.0877278189933075,0.11148368971849681,0.08781510736380865,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1120725119460833,0.07954401831533818,0.16631510526179966,0.10332019303677453,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.1358772688287664,0.041246044715401046,0.07775838026617997,0.03922287210838649,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.29184364735304275,0.032434213013058766,0.29184364735304275,0.0337723887935159,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4300762728000643,0.20919863136713784,0.40223426996491496,0.24433073979424516,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.06426150284540537,0.5983774830541572,0.038767759329122166,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.07184916025493908,0.02047037436048451,0.052819837310268,0.01809838691358318,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7251189185137042,0.04488313999647551,0.7640436533314693,0.05162244576458415,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.07976686840221353,0.036738407160140284,0.0821136113537822,0.03562686352105136,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.054491616586497704,0.6122757538402283,0.027770564612605006,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4912369697544504,0.049304240665142565,0.49495989071101315,0.05221789067545153,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.037296328769311785,0.47382532946593486,0.05395262294369306,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.06080571809904126,0.5242105918188517,0.06803417142399727,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.14318421775160262,0.032930001143466135,0.1662700379983571,0.038783766869510385,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.13408820322924692,0.05043583922941757,0.08422916212163155,0.04648571179328392,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.3014242753982864,0.04337124763710735,0.3065059540049994,0.03990483945471602,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.04295626107765276,0.6762793795077645,0.039420775440862414,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03592482732280756,0.02132544505907526,0.018091400615823438,0.025515082669963145,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.07612487749153657,0.02516913203208403,0.03215696454837409,0.01835290198585685,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.30796519904814934,0.03613458432763687,0.3114984012728021,0.054014758259800615,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03746202370465018,0.4763300050287921,0.0663612769507732,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022254464575696305,0.5394841649513583,0.027191602088449306,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.05830334365089559,0.14629809222111803,0.08447238214687991,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.04433180182941793,0.02637246036208193,0.09038544080956129,0.025087782613064186,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.17043437260753808,0.06832209188805086,0.1835664445213338,0.08439358770909153,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.21858486127536483,0.17041575958830996,0.306993514515899,0.21037448164886455,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05428206825198911,0.07609891465929355,0.031009397291263365,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.4958015602389385,0.06363216795211746,0.5026797445373354,0.047316429045116515,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.18851056516764716,0.0473460785379527,0.22912906334994274,0.045247224304082435,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5400230463642388,0.06218329551517369,0.5443625316592076,0.059095980917383675,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.0553881152920821,0.030605048014327393,0.05103939331170774,0.029925064346274843,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.07594020344494747,0.385972241559689,0.07868790728643807,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05607610822010617,0.20897553385191278,0.05936715326599412,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.0812633476574669,0.0331815523614364,0.24870141323840125,0.06052382148572774,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38893954646253737,0.08094366299625504,0.3920143411475488,0.09328149700856134,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.061603218751461734,0.08055520131809289,0.04187813660232689,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.07061470613469717,0.021099160413761232,0.108244551572291,0.01685221394525601,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.0887909270446089,0.023304521958316705,0.0995856098106585,0.02952385139923924,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.10156280240471637,0.06368268342688166,0.08893086570449604,0.060450591633614326,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.15537466607200934,0.024374602967823254,0.1338725856708049,0.0207749179266522,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.038247565732765325,0.027391606322404557,0.06951848033357895,0.034648927859837385,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.15497185670587893,0.11221096248299205,0.29066920352160835,0.12032391500745493,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.04096940516824346,0.4685021253555766,0.04366192086176968,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16704928547523828,0.040146700247657145,0.5052069036584231,0.07332506489295748,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.344566576614903,0.10603802822299604,0.5007209533056798,0.10823633306140822,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.02370226600084064,0.05196095160950584,0.022938668821703485,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.06465377432239217,0.023908605066121656,0.045255701566123546,0.02554941104815119,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.030523242632765187,0.31654925322148053,0.046108062445764535,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2713250764872033,0.046068059140528896,0.09464635454727831,0.04962535066546236,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13683154260077518,0.05380519816096729,0.4234679673298323,0.06909691113862614,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.19692970710940655,0.038633638356661414,0.06817282415706727,0.02566983493101179,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5456637537862917,0.04188312244625158,0.09208942134940344,0.06656472134826956,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.0060309890409944,0.035459005378218854,0.05160200009919916,0.03757149664911279,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.07440570248026758,0.8240270038720033,0.06102875741640634,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.42128675186505377,0.04895468997311604,0.4327105765347542,0.0609638401154409,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.21514610846932014,0.058384911604264275,0.11133463042640379,0.06645271239326796,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4707377165221049,0.02432791183422239,0.4707377165221049,0.06590141755958001,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.15433831281843777,0.03867700283661829,0.12265930275915075,0.03434986097223383,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.12067305559375194,0.033461947768110754,0.14319096658603106,0.021133861012928468,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05813411578275739,0.037574097976338476,0.021978722976169988,0.030302671299645166,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.1297233342551548,0.035348104613448075,0.10054058949886087,0.058139345495457115,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11408259103352045,0.06339533565582152,0.1491998459283249,0.06825860246497464,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.0816354506173698,0.03672407256699938,0.08329585361060948,0.0323451347689289,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5832247872154598,0.07621670412975728,0.6826743343938694,0.039311817254662845,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04346586856736365,0.06998498537679605,0.027215046641623733,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1448166649049806,0.20726294666661227,0.5507256165451447,0.22907731871653653,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.06678143826852838,0.19277046148063975,0.05394994737671332,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1597352317863583,0.04938219185278899,0.13076194312711756,0.06992999536224484,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.06856664223519576,0.02809696735465418,0.10479357704016366,0.030907787098583103,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.04149230602370634,0.3713824775715793,0.03119137136630328,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07533184676547014,0.3145364904625393,0.057380589757721825,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.5614441144336064,0.07244490070225937,0.5887485038941837,0.06738230713912499,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.08963548967008106,0.05822749552171992,0.26128525740305825,0.06324511563130468,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.016774620519195357,0.3025682640809629,0.018942888664849045,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22090664985925376,0.046641491185783354,0.2209066498592537,0.05153784069734948,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5290425969456802,0.05857025519999535,0.6265116367385297,0.10648130406411299,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.04040508347138764,0.5143649937972348,0.02609606816745737,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.10869252971298739,0.044099534707357,0.11619254193712263,0.04057121680902561,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.15490967780235584,0.040375416826526275,0.24887674380058283,0.06794459735821061,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.41342639018758887,0.02460402772599998,0.6127971492369121,0.06985100174556605,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4172330115832723,0.07148844345973406,0.08196382072605263,0.055077174079444124,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3990895011159404,0.04454166475549611,0.42854721784697875,0.05837206321221084,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08809784895255332,0.0806774014823504,0.09734798468967377,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.4995106483810064,0.08154336697476362,0.15589778514146738,0.0754816573606742,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.06173878785899509,0.05076406115914651,0.07285092698931736,0.06300823021455675,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.10908132755298702,0.02611479878679248,0.10806094620416709,0.03305728408003179,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.12819780511460396,0.08331194917672974,0.5890982575449225,0.11137279499535925,2.22,5.64,476.75,22.0,0.37470607383501864,0
