word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.13611515479588798,0.03348430689543398,0.057725641809166554,0.0315537356980595,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.0357422013689868,0.562113054504759,0.0415424161016334,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07847076461069134,0.6127590291252392,0.07499046481125288,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03550230270594588,0.5787256931598432,0.0790604923881375,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.192214529439722,0.03869399454510745,0.1408468214027257,0.031016290220214203,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08569073730695612,0.02839412321450116,0.06171933997931658,0.03604351864601685,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09273695454293326,0.012428640787736733,0.02131959512671181,0.011935838946150778,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12593231467341381,0.06319085893175613,0.05626661889618849,0.06073032275459202,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.0430551250574128,0.023794688783006723,0.026709111921410515,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.038123589724237544,0.019682658470232126,0.06017772787409202,0.026965849327928778,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.20765198850466332,0.0569945748763264,0.14327569794031178,0.06528931990025125,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025499126078903908,0.5188528026412977,0.06872785243277842,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.029317242647472916,0.5201965852599779,0.08706109296150416,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04010695221254597,0.016565673465832903,0.04716907459021164,0.01483328490012922,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03344560549652057,0.026261409071893105,0.10290475276030571,0.04756898005585185,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08031709343170018,0.03381236320114676,0.07437847136014668,0.03211157562283825,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10783972630657716,0.12958062941088064,0.18252199564732355,0.12081204655496179,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16772695558847797,0.048301185522435404,0.17566281146649376,0.05454363689904819,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03500934144305255,0.10106516846058972,0.022824881684152705,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10547576662206576,0.03409146459412637,0.09813927979009125,0.026157945813947116,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.044002221905898094,0.7439807004887664,0.03566039148793455,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.25975993462210456,0.04121789964079714,0.25975993462210456,0.05140705149549682,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3806221905139928,0.03642060459516597,0.5968366414809515,0.03506810119811799,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.1831692891895052,0.06957153237705718,0.10580170037481318,0.06454051589928961,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03224055173000783,0.4097289093790736,0.060907132184147166,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06619259574267843,0.3031432495135581,0.062459886269036674,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.030144128872760002,0.031593716804416444,0.05700237320145043,0.024117323032566727,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3168510689293403,0.053797784415892204,0.47934256016012383,0.0820565460560905,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03143312701802031,0.4212286775915166,0.020715379244573524,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.35889492069592926,0.028334152252745687,0.515837626142307,0.03501734773321888,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1522706545493615,0.04065114574617404,0.09339105795138697,0.06170298643018626,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21780389780251064,0.03810212400125912,0.07325817840297225,0.03506985126671309,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03456538854076141,0.07901798402611039,0.03709555581323548,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02508280257958684,0.45802704338390615,0.030294848827820367,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4879007322769315,0.06358542927889776,0.15320641883091174,0.07558211793196833,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09940239438903349,0.13691527970861175,0.0924801731957227,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03969467692759153,0.6985862815840292,0.019083656838979706,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17875825213219607,0.04126047366459761,0.0979919988477371,0.04741130614380479,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.027419264083178168,0.0636384896597727,0.02896346661529177,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1920364548027236,0.10744253332373668,0.10976674086874869,0.08686314834452617,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10604560126509749,0.039104985363764874,0.1120437796285736,0.03707411523432932,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.018264235237863656,0.14632784479999172,0.03279600547099016,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05402456521905219,0.05987176160155187,0.05017459757621043,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07960408162386795,0.015925033975090545,0.0610681997775335,0.01954438285769054,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.17166327801011227,0.033985950052154816,0.07111855758791162,0.034344965238862143,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.043755838598401195,0.14259931178902197,0.04761517109616567,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15866309014607843,0.07995395926297384,0.048343034638222065,0.0706425780168597,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1952858746849151,0.037622437246138646,0.6528673158540682,0.03110809421530363,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16950350106046252,0.03711915810548465,0.21900720899387552,0.039432677041312966,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08840546729580927,0.013843121842650621,0.48693455354745385,0.015572182422731696,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1522197027251418,0.02769375653125882,0.15802449365770124,0.027703807461535265,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055373796083708376,0.02130386599939984,0.7168190120074024,0.022918211453408714,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.39471985238339785,0.06399393048447508,0.3999535435778561,0.07375403084369929,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.441852807558035,0.10166251249741823,0.44185280755803497,0.1017968239637028,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.19629451257348512,0.04740322221586632,0.11012516173260117,0.048427438397558614,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0540379839676378,0.34533448275898887,0.052437085194253934,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13216391989965867,0.033459643114130876,0.14932516973154758,0.049655982664236105,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02315266084422551,0.2877594286247193,0.03669448432066583,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29392397318321406,0.03813346638051977,0.2955957406656447,0.030695584950249707,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045184456275316885,0.5968952327097357,0.07672364177435811,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1004094020336233,0.035155446065848986,0.04856534863638665,0.04946635363951488,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12485926545104784,0.061637199406736815,0.05349835861638967,0.06769959920821986,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19120903333592604,0.030518494235460783,0.2142275891742999,0.028297495463258007,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.04777787091194658,0.28134959193311354,0.06695381957869168,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02799308056814946,0.04644685119260131,0.017998316631920662,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.021703334854534757,0.5984329652254043,0.04951987293458852,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05830242414587922,0.053853172695566186,0.09597955781895795,0.05741673888883772,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12206656868954661,0.11771256965146767,0.3011599174761509,0.12167125969603207,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10312489943158011,0.04250132364453265,0.1138255321702607,0.02443063932915906,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031436855987521675,0.525048608524121,0.03985756818684982,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09753028020762416,0.022324504813853435,0.11427604284158399,0.030992077614640734,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03884722877222071,0.5318542940148376,0.048755566552564786,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.060765014907035814,0.024459826794821206,0.09704146630973573,0.02555211241900916,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.051769741686178525,0.05029943225926359,0.023365078394158245,0.026460003801456623,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.037264086481064315,0.4499404885358804,0.02538586197785424,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.11479187311897318,0.04445091783624904,0.15244448457998458,0.07062570976826327,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.039167215090506226,0.10671491686483986,0.05616727384042864,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07982591797204487,0.4209364383521971,0.07391733450625772,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36876047853757893,0.05065811130142688,0.43234246830906,0.0744493476694872,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2394516611857756,0.03619704269658701,0.11467856126356611,0.028387445110794114,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04832237136144234,0.06472448155699574,0.02753573375559365,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.14926736000243615,0.0272028677848481,0.004332517233259577,0.03741129772254599,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.009634853435200917,0.023396936028265543,0.15260060096029165,0.0427316565600151,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.05392824419390239,0.41745686978387314,0.05652804757595366,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13151989665824113,0.0583283331763516,0.17750387992226707,0.060094706652370114,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6142440409473854,0.07386285009939075,0.6144211576427637,0.06865949763275214,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10293182332900445,0.028352939379927392,0.1696116328651263,0.028934318633167897,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07736457506568267,0.13862611954361176,0.06761680831061964,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.047025362573430325,0.22015838861415116,0.0539810029643353,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09218560567512503,0.030144102753972404,0.1980757408173262,0.02417988719448187,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5607153426503274,0.09329230825576294,0.13065643823017303,0.1594941979554482,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.34624263338145994,0.12355707854884428,0.12889656027416185,0.09770703508273977,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07332148927081066,0.05836000042900219,0.07513227181900486,0.05473026463453821,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0866450274009028,0.05619029149312445,0.06886233058050442,0.04985136906272014,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.02682438104965423,0.12358066394458474,0.04099889552610001,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034999850201779974,0.4538546331162326,0.048051999164687775,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05610182531606632,0.030495403136416892,0.014811332606127483,0.03203689168000555,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0808173680410499,0.03055924382154794,0.09439365074267463,0.03577855489168303,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08136060100541254,0.4321993699496108,0.07981306633324904,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05301739021075155,0.5616075657545466,0.08424316298082697,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09358810978104354,0.01906418577790669,0.04400851978802057,0.022213052269962855,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47408273777314175,0.09499396535281518,0.4789854365333702,0.1121336923535306,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.04823547022625677,0.5791707721666713,0.04296160591671794,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09951008212278288,0.059087601141693494,0.3735976759046344,0.07636864416665046,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07155505577570134,0.5573033626693257,0.04287788515637348,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14919948511386874,0.0691775866191103,0.25456862043838885,0.07324055296168144,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03446869300038757,0.01690938319065269,0.04926631462462037,0.021279671087342376,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04400114809046356,0.051869349893732125,0.10944368788559705,0.06122348588361965,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885397,0.05432255869019734,0.16021690581199194,0.04591264236977006,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06569770379265828,0.02810348129520781,0.09984383634057603,0.03130586437341343,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03244076283392328,0.09324674453042917,0.029816332110207896,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.05698899818752707,0.14608660062798393,0.03553490344728115,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3139460745155208,0.09567101118694334,0.14992556629542825,0.076735134291735,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15122859655162083,0.07652475564655178,0.13773450994980702,0.1839398369079566,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.049450380773290344,0.135721258093194,0.05460088032634692,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3423291366507497,0.08495009071700399,0.3439394882601202,0.09997677345659037,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.045234573275675864,0.03271557225416309,0.12888271949045055,0.026470944612919503,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21512164737885817,0.03534745582397081,0.23883084641894997,0.038562653967991516,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.10972960702069857,0.6108419445834365,0.11168548150866406,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12949909276735574,0.025509994083890437,0.04857728541570605,0.031218855441755636,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.056924910867607,0.2978390100233243,0.06195837954436045,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032401866817271356,0.04396978640473569,0.05996581656067129,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06965940429978411,0.02860318319775692,0.04613302579313061,0.042092308200809135,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02632942113544067,0.02586485608936225,0.0750914434131137,0.019857600380237803,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.04397582214854764,0.5827354937941668,0.04769555041648671,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10892395043541914,0.02380857118287474,0.08324476723203432,0.025610745335563182,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04967498462667442,0.12986093209651262,0.06956331354057238,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.0267403192953301,0.10801762883521393,0.04694511304273004,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.02731808346733835,0.298931494968619,0.037627561431938635,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.029814102302157423,0.023299322838551736,0.19536206510409168,0.025402691081229535,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10355055953932192,0.020987384377866635,0.05988094260479187,0.016577647220003978,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.0503036060952878,0.49350580087488227,0.0671711168293682,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.055228773352778544,0.07534435966072449,0.058277308013221965,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.07306629113452703,0.21386288823207875,0.08327304395235523,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14030346882283232,0.05219296709746144,0.14030346882283232,0.04530269857601319,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09618059222049682,0.03020848766708073,0.20640618585535153,0.030418721472779835,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04247214191948739,0.5618733521685729,0.04006055714721985,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.26564910925456214,0.024801769940738128,0.13265236827247656,0.02471946385141028,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05619485100777912,0.4509264718601864,0.07486128885107338,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.057000455586121886,0.16826856126469583,0.05808523296614891,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10107057160929594,0.15402664407107242,0.09870465120415571,0.10700836091011183,4.3,4.5,86.14,20.0,0.41631866693463515,0
