word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04498859387799516,0.03557732049656365,0.06063881359750591,0.03052037698482201,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.058193561664639536,0.7008400630431396,0.05041479007644563,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06676307895869063,0.6127590291252392,0.07453899480813314,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07965920095446255,0.3770756265290778,0.08171918469100165,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04257741913530422,0.5903179432252006,0.03525265684253548,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12363471195990239,0.03167042103092225,0.09468332882122905,0.03330065115487234,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.023940387975678514,0.025070747599205072,0.052671841190952216,0.013582555643038343,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05945126712344423,0.03661295685348226,0.03905369750701021,0.05442907917882026,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4625254661181777,0.04435249028110383,0.06387775516808347,0.034853696053359244,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02296975670956223,0.48582050822860867,0.03308331630845496,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05755934759470631,0.03704118829145854,0.06542820268829679,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0458079488690231,0.023660133681936025,0.14041950219538626,0.030422919031186275,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.02944287823756608,0.5241311696890749,0.09120557426953232,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020000669452160193,0.08862914370909435,0.024081889170316773,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10187243438790612,0.028163513084413422,0.12686998125904111,0.04825088231199516,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03903526997249561,0.5327564377186299,0.04024964935998357,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13487860875647117,0.14581514877965113,0.2455119831283756,0.13011422791377963,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1502316591071261,0.04713951171329403,0.15735882286210595,0.05320232864060188,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0414839230159475,0.025581271182586133,0.13769975093427766,0.020235410728367355,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1997838722264296,0.03408956154966106,0.06427226976649811,0.02783502814369253,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04088988785414397,0.7439807004887664,0.038900011286350906,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5121627211607109,0.03846732966266933,0.5909134371111352,0.04116386128989224,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23421413924951406,0.038791530191737304,0.5968366414809515,0.04105285538552556,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5565707022550591,0.08480373839527225,0.6100232922864662,0.0746681294252241,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03241890091594472,0.3375379714092777,0.07211301803978652,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07509178405208483,0.3031432495135581,0.06936912113916516,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03233050093538967,0.06265760973792188,0.024930339580496917,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.0542844978334496,0.10410809957712139,0.03374617756331264,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09505490925743526,0.03123732948803652,0.07895876765365963,0.018914194420733332,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5355919535671644,0.041665528412829465,0.6650332341770538,0.05218823523265545,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04152212580677066,0.4607580463662679,0.06448774099006531,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1082951633590983,0.039637424190404315,0.1028285909269183,0.04257021704164677,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.036367833896008936,0.08823382066252795,0.037236408044185265,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05167324972583831,0.45802704338390615,0.03135115179657337,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31205026772324806,0.07428892925898871,0.22133069726969587,0.0893598999862009,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.19586731955016773,0.10802537174635647,0.05362911693401233,0.0939987758660033,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.036624102904847036,0.027446317444639743,0.008370412627365962,0.017289439341493126,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14122119387957766,0.03943096366998315,0.12386594364771515,0.04216645607461818,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04491105391368011,0.06639239054200748,0.030842727023411582,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11789969602302504,0.11286422853723596,0.09562514572488835,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0504341439645135,0.03791275892054568,0.0832716563827418,0.031471041691549774,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.030782788189557715,0.049372007014467055,0.016628774308769537,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08604347680686114,0.04806633291898414,0.06690212276473169,0.047028413828324005,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09731890482640743,0.018267136481321285,0.09824598849488914,0.02232951794676787,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07841302461734159,0.03501914611422274,0.1554476294804357,0.0326025655725317,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04302510615457189,0.06946988832935491,0.054998344123833726,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11513812757056584,0.07458711004707186,0.06612900832819928,0.08151580610742877,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12443719496821899,0.03670523883651476,0.1016574775882066,0.02939020651700936,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5947555147980288,0.04270025888794883,0.6624650623454573,0.04120175454549368,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0863291236907139,0.011170352192028459,0.09986428943273402,0.009149347230091793,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15839221666474868,0.026203470272839535,0.16995725824141655,0.04166726789401439,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05631522415405605,0.041879248689967605,0.09201827777154606,0.020390905128837056,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17189131389317802,0.06895379387841008,0.26439771237494386,0.07234379646819335,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.07531491706762992,0.41417932228094717,0.07553551233858354,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1061371482817887,0.048557651421635914,0.07691947067563575,0.05068110824263604,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11633663608681478,0.06158475078967572,0.34533448275898887,0.05905672675125618,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.05079193922827324,0.03629644142012953,0.09254582439017897,0.04486803495350194,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02224699785947844,0.0663804073719523,0.02466644458454055,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4322635298968752,0.042838619116023956,0.46541117314843405,0.03384532654955187,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048099506729686874,0.5968952327097357,0.04167211829419597,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09284361681490086,0.03584835927390042,0.12045291115452045,0.05223788196442698,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03354815874250867,0.057152023019089684,0.05429146596891661,0.06328131351270558,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17278375799818232,0.030928052347286412,0.2142275891742999,0.028439052521317985,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05891859435423527,0.21000767099899714,0.09367437521313929,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.026982744057760792,0.13883268848899472,0.019374983845502295,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022220548751383688,0.5984329652254043,0.053268331980223765,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04121008290315101,0.05326667061435098,0.1467286355838928,0.05913209607778287,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.122831701185888,0.037814593889361765,0.2495320641857631,0.04615693821047313,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.049734095333452855,0.7246196973810719,0.0298480526096951,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09251911397010822,0.03046052976124416,0.10421031757475491,0.036559063256999015,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10097371423478838,0.02391076115498763,0.08577467936722419,0.028605818717872718,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.19172313622373469,0.03430850771985814,0.06931230952020706,0.04460332521620609,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1004720360794301,0.025558383532872327,0.06772819266888767,0.025796869874345783,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.029506410058246793,0.022636031475405168,0.11979477835503152,0.024834259716702885,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03454436988692508,0.4499404885358804,0.025205681939026916,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17817879696190003,0.04310151510580493,0.10906968219037096,0.05226223951638422,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0378214654398182,0.10671491686483986,0.051148066779375716,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08663481298799015,0.41111249104131237,0.07399790350408164,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3925002104823109,0.05612944762933007,0.37889899541291916,0.08985892968133782,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.22051138184635094,0.03605296184769947,0.08390258629944741,0.03374760157523062,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04104941759139687,0.04617269235117134,0.02565739597016197,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.029718041278821123,0.6553332424148895,0.03720984617246198,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.5949001297026896,0.046473437334985004,0.07967883638961624,0.06776452139927934,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07315803049175323,0.4391376034074588,0.0595098438011335,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12201444512697314,0.06060437167278028,0.14676588003233643,0.06293894069842818,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6360866514791427,0.07029853002552061,0.6433625303167653,0.06879175674882285,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09614375699935472,0.030986205835332094,0.18284839695451097,0.03369514326897324,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.06862031943408571,0.13270031603178403,0.05801733507770474,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04416326611501232,0.2171269488843698,0.04993770465734727,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1215993654280166,0.031872221260574,0.10758496855979431,0.02212658666023529,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.31449283740253614,0.08251067213438486,0.13065643823017303,0.11568916729472653,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43334734673342723,0.12415676645750924,0.46679424793484947,0.10801737693509636,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06665142144267822,0.05491203347460967,0.022129025242486083,0.06079307983432437,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06548750768787405,0.05468015157837688,0.05494330049291492,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05672034378459388,0.03890638187327974,0.1037363052842654,0.0486959227890517,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034310549474003214,0.4321692640648765,0.04841433035845293,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.04497033944460259,0.05192289574491725,0.0366977782857073,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07814265959801263,0.03137710742117758,0.09464305087951416,0.033034465133758205,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07373325983575166,0.24277421150070544,0.07500595294972458,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.0872919292004088,0.22367296894303387,0.07351079632073033,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11940883394377134,0.02031895342782399,0.10172090680792127,0.021534738013270056,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47815365215545524,0.0908490263133471,0.47958063009615454,0.10912424714984519,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.02239154331953304,0.5566410229902342,0.07766359546374703,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07256779400318464,0.058884664819967764,0.3495699595195686,0.07045317682123194,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04934877510950118,0.05118702005693616,0.022645579138503517,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11865342189942128,0.06528831048999588,0.17408116351009073,0.07042025346386453,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02774401423702623,0.014579010458984007,0.06163790480754423,0.024702810571076435,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03274484739854231,0.045203592575921825,0.10944368788559705,0.0527971276941986,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05896564065918511,0.07092492443857931,0.0530883187573104,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031037944987800752,0.4699919924421777,0.03190822738804996,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10814598220711838,0.02957832719586137,0.060954249034007715,0.03063983091374705,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.061999008758319554,0.19138098869971468,0.03561259490203228,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3984871571713678,0.08990075829825663,0.10562838872542947,0.06943300182051729,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35282028123305426,0.07613782061766734,0.2767752364750664,0.07671686718807393,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0042478644630752314,0.04145280660531334,0.135721258093194,0.049739482084310505,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2740359418182019,0.08443247585601962,0.2803137053040147,0.09355237554742514,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.027747244461191267,0.030361765452819274,0.08812567102735082,0.023532186885209378,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21575265021307782,0.03707060574055526,0.23883084641894997,0.03640281713167379,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.046903342101141415,0.5942847297730756,0.0602836427847276,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022603783844574076,0.05713652566346984,0.028403758554749456,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.07706780354875864,0.03117779133018666,0.07205663911394822,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06781911852691833,0.03197851924284056,0.06896226682446331,0.057476120664737534,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04183042767376545,0.712025339502724,0.04919908928403834,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08151739455787178,0.01797374979469195,0.029928309632838764,0.021355052786142473,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03334406583803945,0.5827354937941668,0.03109627883765295,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10953406117278365,0.03012607238920389,0.10605059197238281,0.024116255968130097,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04257540023624344,0.2616944097261554,0.03550690926248111,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031954731466524514,0.10690889301046921,0.04928806655236527,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09603258162074087,0.667796534369004,0.07376453408805755,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0715990364592523,0.017540909685517643,0.052173183971095494,0.026939350798575613,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1608739457084027,0.021598962110635653,0.09856149247741602,0.017320944824775662,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.061303455006143384,0.43720629904405683,0.07004718559989333,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05600248074599334,0.054664909936645675,0.05273588405567246,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.08288078548429889,0.47812789248366727,0.11564673566110074,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20704501055296518,0.050617004721968256,0.20323394367526865,0.044112399852610874,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07669232922479403,0.032358726921493185,0.20640618585535153,0.03248320976650003,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.052423935349803864,0.5880757099784223,0.04602855675646513,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03424228399273287,0.6262225550691914,0.04391153101186341,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05247552869589657,0.4509264718601864,0.07447009077673093,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.07384316085918402,0.061344785563956325,0.0629905779748557,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5790344411818376,0.09043906390263874,0.679623057359112,0.10799246959107935,4.3,4.5,86.14,20.0,0.41631866693463515,0
