word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.013820870046420238,0.03372085958453569,0.05678720159051439,0.03053603907861784,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05837733468604961,0.7008400630431396,0.04235536105633959,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348898,0.07314133611758235,0.6127590291252392,0.07740829430946207,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.03936084669169064,0.5618863200170171,0.0819155305670344,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0722314836414072,0.5903179432252006,0.032057982032581145,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0736116194527817,0.02693235341973395,0.11188950095067576,0.02480792146902017,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08934691632920116,0.022128385880888755,0.049244299927595395,0.013158203309233465,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0735692067035077,0.0638245376889789,0.07183308116317644,0.056516901901199804,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29797868222613,0.04297517316566861,0.07760443440655611,0.02972775782459765,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.040208898158752754,0.03485098269204289,0.09986713973417555,0.029835060881922826,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05295047019279685,0.025229668582976178,0.06393114262908411,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16267749952893068,0.022720102384184298,0.15185378106917072,0.03346707319002496,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.02674722785106849,0.5279670778301979,0.06242960790906148,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04429901095649579,0.06366775599383828,0.030819485506155906,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05572356711517863,0.02737418072494383,0.09974641464077769,0.03936034551929722,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1369708668224094,0.030526897397794173,0.05887906581803266,0.03275901377231247,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12745754935418538,0.12197007483747584,0.11768844461715396,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.6144293397957772,0.060740776268119676,0.6852009190827509,0.06594620874951557,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.01583454200506791,0.027876420177060452,0.0218319924769032,0.023767129158185827,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07073575320005566,0.029810494377912403,0.05098317502424376,0.02575340736502279,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03765231754263516,0.7439807004887664,0.03377149932462568,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5336236167154121,0.04654803820175382,0.5819925459153314,0.06016497182124654,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.5188928193859872,0.03454484764187846,0.5968366414809515,0.040089854968877965,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5632560876923673,0.09317701708112235,0.6317882530884081,0.0751897349954604,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02740646423746476,0.4143124609962035,0.05348158422419243,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.04063677219759652,0.0597090322520436,0.03220387348170496,0.06651203283057693,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08213379387140558,0.03587487842765143,0.12579664696228135,0.023051276095649453,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06255502313826761,0.5969472871700812,0.08680368396300343,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03022573842077788,0.03254759620118242,0.07812494144240015,0.019308728330482892,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5366177895659097,0.042050379111719084,0.6450795284485973,0.055694647124893956,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12071643292811698,0.06898237113211551,0.07232759191156812,0.0584860805270991,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07854329813747125,0.04372446028465702,0.128192109922814,0.03903453409822674,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03255896432704858,0.18245053861758254,0.03649458343692957,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05103685379737061,0.45802704338390615,0.030421386197981144,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5327468917174526,0.06923082938457313,0.2887232673059735,0.08037891138426825,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09690667992091088,0.06740098846270634,0.10034917542998031,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04308128160589315,0.6985862815840292,0.01980983664111683,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15582929229089942,0.04457746369871915,0.09699309838880953,0.05195548600993243,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0388063599695209,0.07356795757499841,0.028174261259099297,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10654442158960317,0.23138946261799756,0.09042453991609195,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07181409678844612,0.03690230371685872,0.07580522370623535,0.032607264068862926,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04215165879924127,0.06939146901072818,0.03518688416396426,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10685006878866465,0.04890427540092069,0.09510727234891306,0.05025080766604509,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0746938508266278,0.017043696588987137,0.0866021865103576,0.018875768121069753,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03905915056915027,0.03848156543590407,0.11069660656974846,0.03790256066986456,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03437478047781568,0.11836274223599676,0.044229813309191346,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11017343106692491,0.07853326681608316,0.08375725054751464,0.07756987636966589,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.21566827817950793,0.0379228059590993,0.0859480340126448,0.05353754216119451,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20598084978576858,0.03582669847388932,0.023894969845375882,0.04139979992661591,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.25959931420567905,0.013011260760666667,0.48693455354745385,0.015881342262763783,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2818866280453188,0.051783274974856915,0.29966955878148166,0.057924440228523305,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06383008051489994,0.04672878343442163,0.06578268433371443,0.02155798076865994,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17947522773715774,0.06312934281550002,0.23690761936315236,0.06975351778811911,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676448,0.09139510507412064,0.4730608483676447,0.08802485546901573,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05762580517614531,0.039798219968761483,0.04728320545337987,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05867644243256941,0.34533448275898887,0.05557887511012918,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.23817770474698777,0.038605401449460154,0.1619991550750829,0.05139533279753743,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024446160517830988,0.06849259004350798,0.029663654410594043,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.21281029421010803,0.05496948700380638,0.22321135757378405,0.03673446715569276,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11930635480263115,0.043309776835407876,0.1102265246949544,0.0489906764550875,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11435114790822455,0.03600806677505462,0.07931402458438586,0.04894734118935503,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1014829834820538,0.06788359259739642,0.10377487717362606,0.06818825502792003,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19738739802268077,0.03255934015667111,0.4099300833706437,0.02727482120832891,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.039085051253577544,0.12718636023833196,0.05098249582653984,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02559333807591085,0.4639605585877914,0.026605603177931744,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02107503577383925,0.5984329652254043,0.04590085035838372,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06410799577009454,0.05404169864192634,0.0695750115310582,0.056531182855659834,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12997426380348673,0.03828987939355829,0.4206898251116765,0.046277816210170145,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04822870938220756,0.7246196973810719,0.029204078978427056,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02983774704873874,0.525048608524121,0.03656582755276222,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.23055523416330914,0.02311780610530808,0.053087139173086134,0.02826250000419909,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.0448902564112601,0.5471164745447491,0.0524587278276769,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031701407299989735,0.12023688818269755,0.033349604616774255,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07575326071349812,0.02623615286575264,0.04572618209223265,0.02550468483117204,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.19967586823951078,0.028082679360353583,0.11264141570781677,0.020977165308228934,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.24269398921545013,0.04764155728836798,0.2570242095914369,0.09320401514126393,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.0580450834872171,0.034839329367117665,0.10671491686483986,0.04997414814274002,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08567693773248987,0.3893701096653884,0.07803206962007699,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3311433315103377,0.0594696060848854,0.5096143408041407,0.07077296026621248,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.21994061718677177,0.039226234467751114,0.04359011995318717,0.026908161488462114,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07233469116175914,0.02508160975223046,0.036018729497184175,0.03126070007293563,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.0683687212054629,0.028014613561373608,0.004332517233259577,0.0423113788457143,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023855470156641575,0.026358355180809107,0.030554782956449717,0.049696755919757356,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07902863591239294,0.43993080426584674,0.1449135805031445,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2097890001790385,0.056963475747851,0.11341311968922309,0.06322393910371288,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5897759900309377,0.0676038112346557,0.5974255920673266,0.06585637872627678,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06496083552495424,0.02866582045709931,0.1432172237742494,0.028978118600213598,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.06903735235351928,0.13709183941115302,0.05974070121226067,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04168157806534159,0.15564680357468108,0.05570053417838275,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.16823557077732648,0.024388390577289542,0.1178193327015135,0.018439307191827858,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5545694317718315,0.08641358015164949,0.07459556643152239,0.13280563362644263,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47095300870899864,0.14512551272986596,0.4785106824800082,0.11569321769847096,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05934041803173341,0.05796882483078668,0.03426322046519133,0.06394298538720403,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07066279074259538,0.01292978070219654,0.05794818225712853,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042457338427271264,0.10904012818348018,0.05628298221569746,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13986226533470997,0.03219788856932809,0.4390622888384871,0.04272971698321215,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08578809756208182,0.027502842627660767,0.014811332606127483,0.03196252309509099,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1598680380464509,0.030981762415654368,0.07860720716520367,0.03299217550948199,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06691772068017457,0.08207201747746774,0.06944621551447136,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.056409103513468305,0.5616075657545466,0.08232977872011381,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.039576731604193165,0.020631667959992,0.0356106154759938,0.019146450174394807,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2728602381367972,0.08757572922966265,0.2757060117882333,0.09668164164626539,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.05734736316105955,0.4677542304180871,0.059907352309586624,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2188137194240823,0.06317822790266893,0.3979537178889683,0.07677347989019635,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03677800807354958,0.018390180971930827,0.0266263129086538,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15922365457073467,0.07013834394299576,0.2578667128554549,0.07238762280938595,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05200570492080836,0.01696913013710028,0.09560367357568647,0.01716398076581387,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08504738008357939,0.044629562863456824,0.09599743962356592,0.05786969215400181,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.05967914569084459,0.13533517225546904,0.051968410548796425,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03048989340999575,0.4699919924421777,0.03392788126646698,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0457160693383821,0.03134234344817163,0.11030162748816578,0.03226566617658915,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2524040635182044,0.0513156536976133,0.24747694997405653,0.037217316037209874,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.26864547676094697,0.07749750456373286,0.09111555008180065,0.06863433823358008,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31296319521946697,0.06927993730793773,0.1576899490916732,0.07201114698221195,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04367807246072673,0.11128785291569547,0.04540279051827626,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33125064640777657,0.0905103020608486,0.33706065412293357,0.09560003617896648,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05736268099466353,0.026405934526010408,0.04096496242870065,0.02773772400689339,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5982022264936531,0.03724984476149061,0.10601687234978896,0.03860894959612877,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.07496480056647373,0.6230474769120381,0.06397474148037498,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02145724737095988,0.1021413795059078,0.02732506129227806,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08713934737291991,0.2978390100233243,0.07708235779453551,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0916095084682594,0.029599485229991746,0.04114066577929034,0.03913032148604174,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042782975529087226,0.13881168368133365,0.05134145094006148,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04560650954976967,0.02144291425253231,0.044501306231565,0.019598996000075128,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.0280721196254833,0.06427002690499138,0.027427399182680813,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06717817973699339,0.02747456528533012,0.05597592653059198,0.024504751052531387,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.035443443947217886,0.6651652237666142,0.0379151806738395,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029546651421266404,0.042404456369132315,0.04685273643638231,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08245033208877132,0.6715318765401471,0.0633203601461572,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10551625060002483,0.021031813150669626,0.10885711195754678,0.027904076955576368,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10703237904598119,0.017050367685910655,0.05255419574073461,0.01708368264972987,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05873555972317667,0.49431553184385396,0.06337101137878713,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05253648649628267,0.06494670314001252,0.05357839248513288,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.08366258624985484,0.5894474265865365,0.1394908544871846,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14481292150559938,0.033303951801711425,0.1424943096282323,0.03954340526033305,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09046422573525245,0.03013479499534579,0.0821527727909588,0.026334805037973953,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06352826245097683,0.5880757099784223,0.051893842889905256,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03710182607320181,0.6262225550691914,0.04553946739103447,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05207467503921054,0.4509264718601864,0.07778380962246254,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.06917774751509306,0.06825092087141937,0.05910816426580507,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6373181208236697,0.08760543252923288,0.7330512651362365,0.1090914237004312,4.3,4.5,86.14,20.0,0.41631866693463515,0
