word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09730712782026481,0.03550389059018903,0.03965594885582504,0.03388470162220462,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06433264193772378,0.6392301831182394,0.05507259340368505,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259309,0.07074521754475585,0.6127590291252392,0.08480180336274831,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.035935921937953835,0.3943730537597286,0.032491496834017856,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13925329906876943,0.040063831707736364,0.15719858619119828,0.029278157105834163,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09299142195836994,0.026609067737755704,0.12509403501499294,0.019644071529985374,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07958311381479431,0.013054628856569385,0.07866794646129417,0.013950180501613483,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0734380958977049,0.06569785634624098,0.1164980738472708,0.05627823867645813,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04981277189492784,0.10113532429393407,0.03850111843091788,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03545397050575805,0.03458529582297578,0.03522565132633864,0.028973112553544185,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05252874311453235,0.035566591288958296,0.06426491872610364,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15852433954988673,0.023666655075234914,0.11837663561948174,0.030756275405000654,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.027310735995153407,0.4271704348130247,0.07088635779240864,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.023110690566780893,0.08929684638559932,0.02764608028776667,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15469900514298127,0.02742199488988629,0.13346307107312383,0.03793083756336422,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04281350676409469,0.5327564377186299,0.049783476405782304,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.18122202496405748,0.13212454850349947,0.04978061604424489,0.12137541912578846,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4707566807595178,0.05703989992366346,0.4978514492661508,0.06444879764198644,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09584982406896504,0.02866767275858537,0.06248153401132514,0.02223735095874086,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12187364243375245,0.029552577454190095,0.09772307056262976,0.02647444351036548,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.040543570584982994,0.7439807004887664,0.0376502736001999,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28094844955835774,0.03127631627472643,0.08968432838899533,0.03301335727145761,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2359563012730211,0.037230686497640664,0.5968366414809515,0.036742847667909674,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.26346432219821003,0.06561459736654836,0.1833617450721941,0.06604139524660875,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030324778385408403,0.3375379714092777,0.055235806991915694,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07404833841768717,0.3031432495135581,0.0661601488524798,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.021684641506842708,0.03150853649922557,0.06625463318767108,0.023748107946112342,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.05868205955221023,0.6513998867993491,0.03393609061160688,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05567184841001604,0.032361047029556375,0.07857474862250907,0.017100136225177295,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.59729231406728,0.043150090753608324,0.6617251613783601,0.04934210504146924,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04273140761281613,0.4607580463662679,0.06709143009599408,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08459837102595928,0.07064065974689088,0.08648142469337851,0.03961687023970246,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0755265049011615,0.03065054334861772,0.09465106493604704,0.03570540307945787,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1243977366808112,0.028096855054149848,0.03345135027713437,0.025787590543281155,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3908845424753341,0.06563757229580354,0.111616250819665,0.07756973912346253,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0818097799842024,0.09746726530993698,0.07791872324627791,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.02764429561063296,0.04089730190765694,0.01667313399231585,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08077673090099907,0.13541355630860663,0.05571138867915869,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03696703796340939,0.04885960303952766,0.07206177033057772,0.0313336717558516,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10393238411065839,0.1581515679267462,0.08891264892763191,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07420626202308597,0.03388130333986511,0.10881806547830286,0.03555649586868826,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.09543438528785796,0.036499886647980734,0.16583697464636513,0.030217722671495074,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04453143810325255,0.04844096920365898,0.04081743374571379,0.045524238589748973,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11819886648148428,0.016000317442808998,0.07218655033528773,0.023009867096035846,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06782938346270272,0.03418991713170643,0.08667864539572293,0.03302189260138224,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.029480659363571828,0.15224588844411546,0.04246416316341775,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13816160492890195,0.07877717336305493,0.11699684844877871,0.06591370892153774,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09778044252492109,0.03887558770542377,0.6528673158540682,0.03132217271757428,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.25219436168183346,0.037983432759900876,0.2266025511553762,0.039263368627697866,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10442853559189631,0.01106109623484014,0.06475144813435169,0.008756302219643231,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3880144911232881,0.02911474130678952,0.411826850699838,0.0666341464920727,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05005293420141516,0.07142285574661127,0.7168190120074024,0.02288418969402306,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1723438642031576,0.0661037804123458,0.33611773402978545,0.07584689292924826,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.03249573657725916,0.4365029956142364,0.07930876607940009,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06416719383263227,0.05221654820570712,0.053460161703902005,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05203241892318945,0.058643299370980034,0.34533448275898887,0.056126141677894724,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05072413050424176,0.4066174552741833,0.05165745313270648,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.021550829117627263,0.10100297795459522,0.026449542006518147,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.43425843860477265,0.04173098143187151,0.494648938907563,0.03502640520010164,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04845084918231056,0.5968952327097357,0.04025084561624224,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10967869627146547,0.061474814072147145,0.09155280589626362,0.06023729150903983,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13762313904310222,0.060782625327194306,0.054298622179346015,0.06459459541273342,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07252665676494383,0.03210167814631837,0.4099300833706437,0.028564040793316297,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.04247679676959415,0.14985436528190754,0.03404150070480025,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02505048128887265,0.4639605585877914,0.025637510575883062,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06201845511656732,0.017786124826735642,0.1075544766636551,0.02428673282202393,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04454674430899898,0.054526411086761296,0.0695750115310582,0.05229674917343995,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.08947452767095705,0.10024196137420895,0.4687278019326404,0.041944879703053134,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047524948916993076,0.7246196973810719,0.02860960871139208,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13119161422027092,0.030512620610504984,0.06044402992193246,0.037152302421268775,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07069265886902187,0.02564684696412155,0.18424946405181722,0.03563361497250351,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0385860583273678,0.48856887266584265,0.04999922714347524,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1300331070552491,0.023602742798576548,0.12737026644070507,0.025670513875318775,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06666983488333418,0.02451372789002934,0.06386046106679497,0.02620567106104055,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03160674766723383,0.4499404885358804,0.023652762730211396,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3197399019962977,0.05267080413446397,0.4614133677699964,0.10304760377411769,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03169112204445349,0.10671491686483986,0.05023243935473064,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06913400751885222,0.2715477680310308,0.07112695978744148,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34978669239326876,0.05290637266662896,0.32011890040018226,0.06282894204916738,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3183745606156075,0.04052212491729752,0.1586098099922473,0.029620460836832955,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0634276348906455,0.06794132153320426,0.018101329883511725,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02658542244901837,0.04968948424217722,0.03717527095844672,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.12561536456941563,0.03251056755350897,0.05193395875805656,0.05526958877537186,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.08543753956170498,0.43993080426584674,0.059582029662781144,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1334271468458564,0.06338543495011068,0.1472456959824011,0.11105089493184407,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.618836969241257,0.06964665396765247,0.618836969241257,0.06621125255469018,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10898463578203857,0.0331423957916751,0.08568744999945775,0.033897422171008613,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.06920432906166071,0.2505854725297725,0.06882913320622477,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.0439232138308283,0.1886115561475831,0.055500238498492976,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0801445866848225,0.03426392670664334,0.10802658011164074,0.02346364519929115,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5545687424937811,0.0794611122716705,0.1476653395962413,0.1718084442746371,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37613825563361797,0.13925104510516625,0.41105076315772887,0.11619746112566552,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08946019486706458,0.0723466027203558,0.07317424050935045,0.06740624525549797,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.056035075955239676,0.09086885563734369,0.05962571473193634,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.038522253560719415,0.10297491957239986,0.059028468924287564,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034221408842971784,0.3630209544269967,0.04183971193399374,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08316977988906452,0.028007454425986286,0.2169767190398022,0.030057164733966617,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10827672705687298,0.036404443601817556,0.07105068569936618,0.0414952851858108,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08553890797146958,0.4321993699496108,0.08590471054349544,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05179647144046869,0.09476405129251962,0.07624568834771642,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0607181127183763,0.02212975726360222,0.055236450565941585,0.02594234402420662,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5377439374629972,0.09287587712895116,0.5554187056281714,0.11348928705403777,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.023109170805258587,0.5753350674515835,0.05300571294461482,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21617879643936513,0.058151479579655094,0.3763721588463624,0.0714409893585939,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07589519562358434,0.5573033626693257,0.03893589986163453,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15550183456364536,0.07640533792608664,0.25749560073956745,0.07370553286717292,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.021747818254109565,0.022262649343155607,0.06574278253846272,0.04898324256768133,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.044156554539505885,0.051826577175212094,0.06699669265092553,0.05722619338574193,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.0553466416984184,0.07092492443857931,0.04466648171159454,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11517360790525082,0.03151017718951349,0.11617033307328371,0.029531689532006123,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.109868928518612,0.0332856259494691,0.14350112893438616,0.032101505136093805,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22393840328771888,0.07461979486277029,0.21770471160563654,0.037606471232986015,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3110372093034295,0.0827231098974765,0.24589883970825197,0.067122588282543,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22574112556222886,0.07475117673751747,0.1761404670365929,0.07250327110738965,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044349967237761294,0.135721258093194,0.04619692335390716,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2151174205076849,0.0841925049788989,0.21412042541357082,0.09309273334872367,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0295254147547332,0.03787455190894558,0.02485532997472036,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6226158028999428,0.03738348087746011,0.19402164872862437,0.03911541385555792,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.078550305167287,0.6020505766842418,0.06489089439222324,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1001421024724637,0.0229923410932646,0.09506647503700452,0.027836901670704278,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.10681956892148299,0.5403690471318159,0.09078020460202008,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03216493767523024,0.06379198986415147,0.06877500061696899,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039023710790015737,0.14008752194765023,0.04346098559706307,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11968280825272722,0.021077694674163882,0.06809986405005775,0.019059225517095758,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03609524642450824,0.5827354937941668,0.04431740975807388,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08924051604085882,0.02638774624492961,0.12327731343543095,0.024042577257483586,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.028312534472442818,0.11827525778612377,0.02988067317190877,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02864957104205935,0.09614621615610668,0.04720195609867137,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05584631533635577,0.298931494968619,0.04415046904382214,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.05173408354744155,0.027252562589958194,0.05616009883442489,0.028381550973433853,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.058783075987390326,0.017629257306086367,0.05583091996041826,0.01818297424975048,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05089234468122541,0.44355625566763096,0.02863239884465074,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04937811306034976,0.09544415484993478,0.042101536639864746,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.07572382191559529,0.6186080529835459,0.11098771395403467,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14589970817194556,0.035898176838081025,0.14564314623745497,0.039134724817963575,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14179205798021385,0.03168407868839747,0.0931188650038642,0.031110671395683232,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06574207986227687,0.5880757099784223,0.05729191479508564,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033926791472658625,0.6262225550691914,0.04627569209027568,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.13352598975774024,0.03827093194755889,0.05522872019304952,0.05461213643215861,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4551530794419469,0.0691336438139954,0.061485091585419094,0.058777855481193096,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15593031923507186,0.15940552713560419,0.13355368394820097,0.0995105127719008,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6400588993143587,0.08908985721198416,0.6408825081100284,0.0857561682436576,2.71,6.41,340.1,28.0,0.43642631040409163,0
