word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0678994108611222,0.03933829562963962,0.06452477598101251,0.03356295228620842,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06284732883087978,0.7008400630431396,0.053034009754994144,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105271,0.07393149594806582,0.6903815996939884,0.07877275116962933,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07063480688641276,0.31132831473384603,0.06054054661706317,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12197014408806951,0.040562033227154806,0.08514737512720907,0.030174638389413273,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04935316867574806,0.030046638375082788,0.09019076571478958,0.0334867188903646,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.022995218948343003,0.013039376962817251,0.10539061200737962,0.012846470638519411,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.019564636090919567,0.059445542319989456,0.1405594881598747,0.05613505559975675,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684864531931008,0.03691912706523685,0.06567790127375965,0.030039263202508954,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05916915270755932,0.026264304347449915,0.0264292727649419,0.024147699043201954,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05080944545231921,0.03466571772197497,0.06252571946992778,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024995500036743626,0.5188528026412977,0.033033749485603524,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.02795670524831494,0.5199018350719393,0.09002416753457484,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0563113622065283,0.01956958048209229,0.057927652436247,0.02884142278187527,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11155829823803014,0.02583299279359664,0.1270851885580305,0.03792731429370646,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04172596901793049,0.5327564377186299,0.04922262599135703,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08934142871362767,0.1154794469930973,0.18252199564732355,0.11457525577206523,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2655172003428991,0.041735740037386046,0.32217589961715937,0.053286894258319964,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11453444821524354,0.03352740183599333,0.08671819865092349,0.02675885835057613,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08546224660838693,0.028094908685694326,0.10289103359255597,0.023059433011313604,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10297444005886638,0.027487903216323117,0.14385287843044411,0.020743956271315887,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5722627123950632,0.04644291106819787,0.4999010343082609,0.061783625895664974,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3201882170904729,0.03753491444970139,0.5968366414809515,0.03960095717369384,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5851420233113607,0.08617256421086132,0.6102436385439398,0.07390985891203807,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03286018818388465,0.3375379714092777,0.060977247697673626,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.0712746912384445,0.3031432495135581,0.06868449854890955,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07230199363196757,0.03267924497902644,0.04942237639945724,0.023158268413728575,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3168510689293403,0.053667803997849914,0.47934256016012383,0.05488863244653392,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11438608259980663,0.028683698738756085,0.053743663749543674,0.018441293624679927,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5945644234798588,0.04136014710590436,0.6466688047340003,0.04391871949791883,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1339473309141963,0.04170678373329008,0.16395649470398968,0.06438245920049156,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07250089336630094,0.03892676946491481,0.12827746652832325,0.040161829213036154,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03572804322012573,0.1662061146422499,0.036579468481115957,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06770702680269274,0.022502107236601725,0.06529429689810738,0.026163546387191126,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2663512051762224,0.07191228527847052,0.18876977619898683,0.08312601256985085,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09694929537063633,0.08749259540567263,0.09923329061787382,0.07818147996814848,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.042422986743835545,0.024522893299561123,0.037009147801614184,0.015249789686827548,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.05251849478474339,0.09463478086851265,0.053722324179471065,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.009681973143015868,0.02163518518525947,0.12595914039446346,0.028226399220502168,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16017733353373087,0.11078568722614611,0.13686547784531808,0.09714360144697098,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06220787639753944,0.03971549325823082,0.08613408110673433,0.030678541896804395,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03500047713856032,0.06854605491698612,0.03530245587287208,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05574092397844864,0.11113473554321232,0.049203038146534345,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08966280983695613,0.018617581907687978,0.16989607974490356,0.022566409683349012,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07871214765991257,0.035033990814646705,0.11394653652508138,0.03581901730236865,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04285208005332134,0.2378610597551598,0.05056867706043666,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09153479807806661,0.07937419412573785,0.02205617537102349,0.070297810777571,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12281090943029888,0.03896958988663964,0.6528673158540682,0.07729957191370476,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2540595682033601,0.04154265742611242,0.18608851503301485,0.0406241164345833,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07403653105205649,0.012283289260506702,0.12562782872673775,0.009855144996968795,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14168848378225282,0.027449932957615927,0.15949870067308067,0.02733889369437173,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.045081635928771714,0.020383568444912945,0.022516718625671735,0.02001689189767008,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.163069074088748,0.06550631892400531,0.28538962033919807,0.0731779981384734,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3618692857479754,0.06197055982413811,0.3618692857479754,0.06120694231733342,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056903450456616725,0.09347508113796481,0.055788255666477896,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07987087604446802,0.057826964169244675,0.34533448275898887,0.05843020130099391,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.3289736597272972,0.026565344728377724,0.061224262564772744,0.04750245460467867,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025683681036555574,0.2877594286247193,0.025090198502115562,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23102763412284483,0.05081662677846044,0.22516512458125612,0.03992384117541995,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07889001567754379,0.04086828365955437,0.09667344595311866,0.04052280413132835,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03710422691136734,0.050965850751858194,0.05936415103627541,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11908157143479756,0.06095840105402665,0.10796617821474143,0.06442616355039699,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14402386002375886,0.0322090912990741,0.2142275891742999,0.027852143128535022,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.05370777291417156,0.08139814283383101,0.08208968970101939,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.027875647614150525,0.13062558558962492,0.02265563546625472,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02202664912627072,0.5984329652254043,0.053040360367073554,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06448024123203654,0.045378242173815135,0.05076730221951133,0.05434115005768264,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11691207171919793,0.1085358818015285,0.2635812869942532,0.04574328307449546,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06823821359794609,0.04339562395044499,0.14236674624717197,0.04116302476073177,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029824313120775287,0.525048608524121,0.036124572767013016,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12410355444986762,0.02105724691728791,0.11894846137973375,0.028165103584368262,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04134468910759259,0.5032046850637459,0.051336991626145884,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02749311415723275,0.12043837618493924,0.032945671994482714,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0647424076726238,0.020592414355124523,0.028899902743542736,0.021563727088944593,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05459583393564643,0.02925459005089857,0.130662618794836,0.02286927205101072,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.10153769186462107,0.04532250039957487,0.1692660847939273,0.05047668803735445,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03572416312621529,0.10671491686483986,0.05117781101869869,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07480137398515176,0.26690281864998,0.07124814754005973,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3636656764585399,0.05309607787228864,0.4116039420036131,0.07563123166567264,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3345911920872406,0.03966957255969661,0.33157391272091125,0.03753490080261218,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04193231624575733,0.026404195606486946,0.018259164413103553,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.1026009769677589,0.02759015884313125,0.09199767027973756,0.034088516398243646,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.12561536456941563,0.03513504899336715,0.05096265906532323,0.05531036112436616,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06950133001137043,0.44553469442239085,0.05733931743153488,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11517951576617916,0.0574934313190932,0.11445444771662584,0.10343845208555395,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5991700080355775,0.07562072039003269,0.600109736475726,0.06887625069951024,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05985016247583007,0.029082042418865108,0.12800468164629863,0.028451290703216548,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05794012684043717,0.11057121495172874,0.07155769834367522,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.05073697256861565,0.09548894832726686,0.062088363525884115,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07939205030087888,0.024727352724300513,0.09329478758796667,0.017212559743484675,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.44088868965272693,0.08631498344188268,0.13065643823017303,0.15592369191725314,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43783940937898436,0.12820016000759132,0.48490680156156646,0.09831587121124943,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06076981167796091,0.060687383883513676,0.03869176966554008,0.05503227346753574,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.03788419142045684,0.04996895084931092,0.0957681430588505,0.054547624315125255,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.13704756004910146,0.037534337687849306,0.6924425704024899,0.04961466221345139,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.116252402589325,0.03263548271487549,0.4698865238673564,0.04630274164280359,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27664182312315255,0.031116414030464955,0.2693118512174363,0.034674403270517296,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07581074756897337,0.03397576573416741,0.07076079438462204,0.037732805475803585,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08279527332261337,0.4321993699496108,0.07934244888410238,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1797840369557359,0.050128845284912835,0.12415630857864687,0.08001567936631968,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.025077951289842575,0.017757283315442116,0.06908922194245892,0.017199413642500654,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4742726465372449,0.09388459783823551,0.4789854365333702,0.11513604726238216,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.03426665122890429,0.06126337694658292,0.0392200201734938,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10586959196178411,0.06135866324919415,0.4107348428481105,0.07308517722370508,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.06351276410929499,0.4426728208977829,0.02812665383818188,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1328753724405475,0.07347048655217091,0.201322760452956,0.07799115060892697,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01852350667222636,0.06852028033593163,0.030941572196539528,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0952792295471764,0.08262340289706147,0.10944368788559705,0.057572589428625545,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.06009924131309333,0.01148593735923477,0.04511048759181629,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.033637418199183915,0.4699919924421777,0.03273356108214719,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03446134449574339,0.05650076517448271,0.03323595138710676,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25114682268654814,0.04816346946586943,0.25114682268654814,0.05764083268960478,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.07530843830316532,0.1516930530487824,0.06473845108577185,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3671236957527887,0.07800585504689662,0.4532158304265502,0.07104445297308108,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06086284595085672,0.048576437582862834,0.135721258093194,0.053505385157116815,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3423291366507497,0.08507667091775017,0.3439394882601202,0.09532833130749044,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028010084164452404,0.03977776710849113,0.02565427863634474,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802771897304405,0.08543610000819597,0.23883084641894997,0.04064731143311864,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.04533136356818291,0.598513584214758,0.06509623771260706,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1531161166162392,0.02562194586787245,0.07706634964664764,0.029061603041742552,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07819143287593217,0.5403690471318159,0.08207660166654882,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06311989562291524,0.048507888545776666,0.06555773040361976,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039717655438701115,0.14017967933313877,0.05375983793974005,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.028720305803573296,0.018926685974628623,0.04505904009056291,0.019996273349304913,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03538599860303466,0.5827354937941668,0.028950519859526205,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05127851198197834,0.027006886269253443,0.13045680425958903,0.025751164546118827,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03657582002288368,0.6651652237666142,0.03616803108735852,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02852807445043481,0.04629960785724722,0.0455543291464379,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07845914431612494,0.6715318765401471,0.07299775668452417,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02532806223874769,0.5105512173146607,0.03200491256921535,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12045343370859656,0.01909094572723657,0.09646355118933472,0.01660855052606397,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.06141177010017278,0.4621762892043758,0.028746627199058926,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05909936816848534,0.037328562076753766,0.05636233718659578,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.10017006678815056,0.605294067538068,0.13629015669218683,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22040320743201886,0.05225256616428665,0.22136545609702205,0.0417876871183356,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.18063337335629442,0.034478443813651644,0.2500138630157752,0.03593365987186013,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04129609796239492,0.5761579748825786,0.03077947054450453,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03672410918953034,0.6262225550691914,0.040844360702392925,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10197471579937455,0.04212787201022505,0.11331548205689551,0.05147139113785657,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06813985360235086,0.11573487110179208,0.060458135079214693,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15465769390441836,0.13482087990568947,0.14313937930700774,0.10127253880314628,4.3,4.5,86.14,20.0,0.41631866693463515,0
