word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09529088939422865,0.0328998641420728,0.10603548294724613,0.032214355902074034,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.054825195114474895,0.7008400630431396,0.043437084571701146,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6730660523177068,0.06768256128334628,0.6903815996939884,0.07693929224558857,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.038522546171025546,0.3231778622687921,0.06845825225421945,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04318658603961399,0.5903179432252006,0.029183615906703906,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08728580055569159,0.026105122924410036,0.10707514984732217,0.02620817837977095,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08796056667764499,0.012468838822296189,0.0426257578536784,0.013227847598185044,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10953797410452006,0.05496910177478626,0.17281265679580002,0.05485819199479995,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.04521601798987331,0.05560016092021183,0.03343574788789057,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050439015059818376,0.48582050822860867,0.038440497539059336,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.06091200197963479,0.19970735226233688,0.0654829084678998,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0930529192882757,0.023487068702973606,0.1406961550468991,0.030773790080277984,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.0740599287546783,0.0274644500073701,0.0591210961666031,0.06089442461025804,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1090023205774608,0.019882190556298866,0.09002000581589675,0.029372969326732935,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08087599989284085,0.028110917069292862,0.14851812547980414,0.04283533123679641,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0367462433024159,0.5327564377186299,0.04556120908628704,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15754727236109112,0.1190896945932325,0.043360426371168215,0.1183954770627508,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38792548658747494,0.05662612405260004,0.49684009185983147,0.06735764090110007,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03755349740863549,0.07133002274283734,0.02250863226930373,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12949075334045804,0.026186713038713987,0.05139280123058991,0.024930054708891744,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03917740085305179,0.7439807004887664,0.03658955722097396,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33696671744624257,0.05106666845440962,0.2731569456316689,0.0755500434195829,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21911599525010803,0.030348662721647407,0.09567597076474549,0.03044869558193846,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5890815782507675,0.09336060934589362,0.5909319365776997,0.07933549207825044,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030431151887302076,0.3375379714092777,0.05765582982708564,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.11165576297482643,0.07164070106964489,0.10812264146097736,0.06524735965908642,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03376524768657317,0.024313417912777004,0.025545185146446155,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.047081064313461436,0.47934256016012383,0.07214373565589904,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11920099936199981,0.03024189374345956,0.13276026014858472,0.021552680912531277,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5599901621585087,0.034592555995391176,0.6704854767901156,0.04645958058705027,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0810282350548636,0.4607580463662679,0.06496727778625355,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11039818265082396,0.037862658564694646,0.09823339307327542,0.036996630737940836,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03233696495587329,0.10976174846058441,0.03630065962702131,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.13777960137848708,0.020983444856581865,0.024773547285977002,0.022906248880410863,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.34766598087780787,0.0744008573192904,0.1331338618918759,0.08268007368945207,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.12063789993480561,0.08977196641718233,0.307025778386961,0.09434500600562715,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03187748585617824,0.07874353225291121,0.01615378690347905,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15707129700710323,0.057143612166702065,0.07107132413484635,0.04251093817505461,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02376245930213166,0.05311674592164829,0.03013205926194286,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11959718857072929,0.4494899127980654,0.10192768274720485,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07480864134639918,0.0408567518130451,0.07715645836746149,0.03384803210122359,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.03922640696334635,0.029855539869689068,0.04808060824642167,0.017080811462754093,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06282720730097825,0.07136805767640525,0.05038267524565551,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08523783568349996,0.016831823183976136,0.1510234192989746,0.01988909399566266,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06489658790928012,0.035871848126325274,0.14504430760483877,0.03385229849576989,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04188782634300712,0.12103217136308522,0.04110169287355336,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11081153438943225,0.07726727671136811,0.07368148395740609,0.059090351635000954,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12302467672441995,0.03856241149232767,0.6528673158540682,0.08123071888523893,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.553131420195742,0.04521642913516294,0.648873757978547,0.04481234798760785,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2101740473344963,0.012516657300362414,0.12616464336065977,0.010520769490843726,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.35035956451886446,0.028652245519991744,0.37091213849844784,0.02908338002151226,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05923671901055953,0.058117378452650324,0.7168190120074024,0.023113682310137735,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19286406506466894,0.06742427875825746,0.3491007431180559,0.07276540971229978,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023142397665534,0.08061496793212783,0.4023142397665534,0.07584391401932776,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08829284003097243,0.04588901266009817,0.17576931004441157,0.04914220849144762,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06228935071071815,0.34533448275898887,0.055373736671640715,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07821209847397295,0.02843922213419393,0.19631218131891034,0.04592319615691517,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.027315816192741985,0.2877594286247193,0.039755406024798996,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29060927373103745,0.03534617857340255,0.5156914107823032,0.030835363133220436,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047397377580503636,0.5968952327097357,0.09317185999543995,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03994703267471261,0.1889505599443391,0.06286861520718955,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0505025887434818,0.05993835192206308,0.084226002809818,0.06497964714242557,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0629568992437669,0.030095038130498172,0.1692140069255829,0.027033757249979536,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.05284271102695017,0.12416711675170693,0.05851441176020728,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.027716043231679914,0.4639605585877914,0.026820050129358154,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.020897875536246405,0.6308406637416699,0.020936465204173756,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.059112582954942886,0.052987270645379884,0.052425270033822725,0.05540857421686041,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12798196658769284,0.10015199538657193,0.12927762486015315,0.044549978819767674,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044322008600183385,0.7246196973810719,0.07269079837894357,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1077415239574178,0.028274283086762053,0.10223971006233465,0.03171972917806391,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09190324021799322,0.02468285738852517,0.07700115456403724,0.03332804818599689,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.039797328054275986,0.5531422061536876,0.040746231539476,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09444035144264733,0.024134168440649147,0.02830179239698479,0.027564528591079072,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04809510393096813,0.023220920510712634,0.022680392671426176,0.02574986745176841,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.17854057998515496,0.026503387774564718,0.1291460422554112,0.021015337042344154,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20880164030701626,0.04824424318046594,0.21520297442102992,0.10065956796017686,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03496017198802823,0.10671491686483986,0.04809202319105339,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08507625388963683,0.4209364383521971,0.07880641592129561,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35555592323720364,0.054247185080584216,0.37628848990568103,0.07492187762878015,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32104828406794017,0.04747244996916127,0.33157391272091125,0.0360198249727629,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.028213778534917692,0.019532969847828062,0.06679529709461172,0.03169968127607902,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027223342957608653,0.04968948424217722,0.035696033308312204,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15842203939050054,0.045228046917286116,0.055531009685450605,0.0775558939519186,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2868689500413632,0.06649417393561569,0.13879362694005354,0.05792309266324247,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14683169330162782,0.06072028354044841,0.15812111882218857,0.06309175226113366,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5923550204839305,0.07085518601684099,0.592472321733752,0.06778745311411041,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05870409560037227,0.0270781326214344,0.07003572334024251,0.03417289604849135,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.0621690696186313,0.0547604757774948,0.0645080437108321,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.0420452589084893,0.12751628900453935,0.04924390831101197,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10384118391312529,0.033383784680825375,0.11813749236930275,0.019168579513881946,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5702114588510384,0.07818922014088617,0.16958390065391918,0.13878245072150908,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3451723154154249,0.10983089233638256,0.3063131192493474,0.099946970347672,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.17234969294093752,0.06748618901585003,0.08948399394896343,0.05968654628626938,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04960128653312274,0.12720129296330912,0.050174720322415864,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.038144256774547275,0.08177959615451832,0.032150199431236814,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14270366151714686,0.03363137946057085,0.4698865238673564,0.04683087868354287,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025458675917084925,0.03465575751642637,0.025249110625984922,0.03381784762761529,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1077575955687274,0.034035986064911025,0.07638779444126578,0.037052457875635283,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07716305485496938,0.5737590313711045,0.0754232071653144,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.21173975434650694,0.05313774527800738,0.11489765110765059,0.08665162244253934,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04840071749901771,0.02310492182377933,0.06357038704824239,0.024057531395538533,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.497147893266137,0.09681097961468552,0.5086096425774063,0.1115045350494397,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.02459627768887816,0.5794640526345716,0.08306517880157925,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.25258368856002406,0.06100244430864974,0.3979537178889683,0.07820958617492388,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.036680856753226895,0.05369654867221832,0.1052914649714328,0.02129837423865388,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10645612335813431,0.06511013941837489,0.2127664470251105,0.07190754467410426,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021564929134766736,0.08019467910035438,0.05042487678336082,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06719202899105034,0.05037446186439084,0.23054829586476872,0.10838905533852362,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.04630350311389777,0.01148593735923477,0.03975516730390535,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08330863558518699,0.029855969543135557,0.06909669968530605,0.03286254903234462,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09679374129593185,0.029822449409965437,0.04642942878371511,0.032614202548286335,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3207176063675664,0.08551727435238114,0.3207176063675664,0.03837435369972205,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19842951359016883,0.07496926077328363,0.12282031832886299,0.06225482355090665,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32302152130606376,0.08127617643763799,0.2763270321717308,0.23402767720181897,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04963234957163848,0.14358160767086325,0.05569260193867557,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21840465506172632,0.0784858953924634,0.21766425582679783,0.09233500738889473,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030705094848818486,0.037191332197129216,0.022741416075796682,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5922047147872925,0.08066896972879682,0.23883084641894997,0.07728505640663129,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.05104490263445663,0.6077641476813189,0.075509276702553,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024047669200212334,0.1594147055322023,0.02716062185823737,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08669675339566131,0.5403690471318159,0.08332187757561496,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03353204426098795,0.06903131129625663,0.06547458432071654,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042225458991837495,0.13889413140214427,0.048114058886241415,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.032427629004750276,0.019338560065108958,0.06811923523648711,0.020407486347555372,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.03072602119495466,0.02682204703628169,0.041704416229224515,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12331987028033037,0.0298337532440468,0.08923976706770799,0.027854113001734026,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03216146175812035,0.10097596973646919,0.026941627866159407,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029778724066421156,0.10365637098946968,0.04818076877164647,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0842086227201949,0.6715318765401471,0.07882657369819439,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09077099835881051,0.02415721292320335,0.13295269681107483,0.02763493214373364,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0469986477576562,0.02262358268262125,0.13898886945603509,0.017926245310776336,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05640531736256185,0.5004451306295673,0.07214278095936337,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05545540507521503,0.1206314276031756,0.0500821290129092,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.09304276969396261,0.5894474265865365,0.13059540151508187,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.19444238696731922,0.038294887179591244,0.18449827292040638,0.03884661897213265,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06464247510824697,0.03432879171173467,0.2500138630157752,0.03318737218563922,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05299283396087928,0.5880757099784223,0.05339115100224682,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0334709501118994,0.6262225550691914,0.04072816134519536,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10804709768925694,0.041632328913364026,0.10185174742887111,0.05849280258116932,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.059603217280190544,0.12401040478368028,0.05940885396557384,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6404728819324632,0.08928103558538221,0.7606799955057845,0.1045509260248585,4.3,4.5,86.14,20.0,0.41631866693463515,0
