word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05460554814356434,0.031702289210906745,0.11990148452101543,0.030685413031025188,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.052790982724003746,0.025096317686454643,0.03233038961169331,0.026388956455253534,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6439977952736823,0.06851487383975292,0.6903815996939884,0.07736853178656752,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03346973645158719,0.31132831473384603,0.03286986200431868,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18764272599029755,0.04042657224842312,0.18155091738227278,0.029911316324551733,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06748700648555037,0.03482590167949382,0.08296456559097828,0.03754810774113745,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03810128843810166,0.012654815626895164,0.056470970570461174,0.01270590108129181,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06939921690230012,0.05745019108740592,0.148256858604173,0.055778625185388314,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.05271274470303396,0.05382053027571059,0.029807678835705134,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041973205703437946,0.48582050822860867,0.047703388460913,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.05665768803087054,0.12950923631085454,0.05931903884235448,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08730045514058801,0.022747963963862358,0.08232990457330655,0.03260059460847154,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06963584512264809,0.5184820342821307,0.07782430550649416,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05396998444323862,0.05881333082141407,0.031216295710462763,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08257185375008866,0.027180615130857406,0.06599386217465769,0.03989332441690535,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07523483249504963,0.0281509408740318,0.0696610837942888,0.031312481492877804,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12979990135282127,0.1292282141935375,0.18252199564732355,0.13053052857051362,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5196677785435703,0.06240378015891854,0.5475196296612013,0.06398199526300041,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09200947268627707,0.030927340102452353,0.05111609409688954,0.022344904577140647,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03487244362676807,0.028082833518120697,0.12334953345353188,0.021018386693139362,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03903703996567565,0.7439807004887664,0.03574305538213583,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27394377869543624,0.05849083969718852,0.2707733519317766,0.06767195993940613,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2307730885914142,0.03963221443739553,0.5968366414809515,0.03931074457525662,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5562442719239823,0.0884700215819787,0.5850567171184904,0.07241572739475516,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02929771105783586,0.4143124609962035,0.055786485573375386,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06494845091783126,0.3031432495135581,0.06951311254154992,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02998368991459923,0.06108255099015251,0.024848794092140202,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.06069956345645892,0.6200732860581802,0.035936408127297995,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03632074357339669,0.4212286775915166,0.020328950982379638,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4796996162445062,0.036335390301680766,0.5056054339686797,0.04139839584656798,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08867966389986279,0.4607580463662679,0.0672083345620602,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.23797663829961627,0.044260143654475614,0.09574423353228055,0.04154454652776244,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.18886251691552883,0.030624990065209027,0.0561503494634633,0.03533802223363756,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.094664710500016,0.020601666547302496,0.10634828002319344,0.021564480218224664,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39260038870675834,0.06561393392006132,0.2847248059205466,0.07954282617835617,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10165561158647418,0.09803211446340478,0.10124927133522156,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.038142308941175304,0.6985862815840292,0.02000586190160392,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.04987160733204231,0.04565552129328204,0.09553892550726426,0.05771263236140624,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03192783485634297,0.02290930902731749,0.0797398215761279,0.029147722677669467,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10838834849524907,0.14395335035104626,0.10216713572865672,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03499240778828633,0.038789537171330844,0.1030935231202296,0.03288733861250929,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04734228814425591,0.18464589123310313,0.03530345588192406,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06664987283929498,0.05626329264669513,0.1330431796860788,0.05827441362451979,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08893000388229694,0.0179418815903219,0.17158983728906096,0.02176160065579291,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.02699904338376603,0.036071981420921696,0.12913209024863734,0.035872083964680376,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.047038376297817146,0.08441113399126356,0.05666462363603588,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12511723787069542,0.07284051526105383,0.0584061572865856,0.0696410095593366,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1107196977817404,0.04095475369501692,0.6528673158540682,0.06729367730832442,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14396607941346282,0.037833785400627686,0.2503646047118223,0.0411967645248241,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13645470002296656,0.012301089796114453,0.11689346548913425,0.010082915760906466,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.29463203083889816,0.0627488364244103,0.3202147614738982,0.06548764313217374,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049227589693686846,0.03415885387508886,0.04770592206024763,0.019637916792833745,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19187251976705344,0.061858309538845864,0.3503612177007174,0.07308212584019262,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953617,0.07093528331133182,0.4422188094953616,0.082395183986785,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08614797054363166,0.039831827133837996,0.08163973919256026,0.046630361446868836,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05818048549773038,0.06113184401571957,0.06543159446205896,0.06100475363955571,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05549149308803468,0.4066174552741833,0.05148225254262624,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.021896297602077952,0.06617892607828416,0.02901764820881389,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2953123411845883,0.03802203986579467,0.48391561898638186,0.02951562247027104,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04676027730645949,0.5968952327097357,0.08853372353828122,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.19910273370809017,0.033047937086443165,0.0759907377008661,0.05019343122799435,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11048039599230855,0.058440274451197025,0.06783258632417748,0.06185172956011332,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1548876976559836,0.029503344783142815,0.2095118664225808,0.027381040918099463,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.058803941618981836,0.27938823918952177,0.08786778539703896,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.02354796141754854,0.4639605585877914,0.02270873224750519,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02023199561922315,0.2354667418432311,0.016784580795625177,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0595824944221624,0.053012156130621275,0.0695750115310582,0.05493093902698095,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1440096289969526,0.11830222132400539,0.3452336325594251,0.10430192191164867,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04823578239729383,0.7246196973810719,0.03052275901515374,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02871906337794696,0.525048608524121,0.037373887030171506,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11826002798415289,0.026204669439703118,0.09377154400971432,0.031943099016187804,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.08635599261028705,0.03472752500506798,0.217159233902003,0.04677383403938181,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0286045983711956,0.10169225402260723,0.03421848224608766,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04308164803414376,0.021082391971174626,0.061531313722032105,0.02078383304488175,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03345030276185951,0.4499404885358804,0.025302203980078285,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1482055396625998,0.042928361848561795,0.10898555755811336,0.05170493652800536,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07577959544232848,0.07233061467279016,0.04943003233853726,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07938592780148945,0.3047976002773922,0.07027256145278837,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33587495719366034,0.05684174283167873,0.2912192600106457,0.06579339086524463,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.43252482397051717,0.04360644614119839,0.05641427646994288,0.037339849764375176,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06843939624337937,0.04628646474729329,0.01445277975622059,0.02998288157582438,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03179764011266603,0.6189611243007033,0.04148434051347874,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030173131568228616,0.023736104453413544,0.053209444558790626,0.05848109838616081,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.057605794618846684,0.41745686978387314,0.05430003749334696,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0963223985591662,0.055798026446441676,0.11283799520952541,0.05717664136734029,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6186081249102395,0.07399909071673708,0.6252127296625023,0.06728583883895839,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05897746074781077,0.02947827857319193,0.18471269981870547,0.032917395608424826,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06874009458749158,0.07424076652620057,0.06572019063951476,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.1504607910321882,0.04135951930728206,0.15938068729259122,0.04486783622318399,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09492073050633028,0.040472830637707465,0.08259956693811808,0.025575080744311,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5467409336489962,0.08055552420456755,0.13065643823017303,0.11501883646106294,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4745226901118417,0.13828281653784533,0.4806376298728281,0.11922345365135488,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04058647820928473,0.05493808272228979,0.08332828811986952,0.05186674998149703,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06531305238612253,0.058652516742306676,0.06257486973982489,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.170747403901188,0.025723132548528253,0.16005368412012067,0.05661549445774552,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034697721489168075,0.3630209544269967,0.04765937438385174,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3695753954991976,0.029180843905044274,0.5616521319759034,0.03405467278730384,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10278272092863544,0.028710381863645332,0.06932301766801284,0.03322442023081958,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07658869187462335,0.4321993699496108,0.07876128152304376,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.12249193829816818,0.05399463149816698,0.19979916518969584,0.07597636960858249,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.2170434116449704,0.016996577843659186,0.053476173798216994,0.018389153691886796,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.35388331663121514,0.08650129804959353,0.36053571717747895,0.10192116116987067,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.021506443217765736,0.5791707721666713,0.04056349476706496,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2400906359909507,0.11672038513792478,0.3763721588463624,0.06710241648311671,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.055054653990782056,0.5573033626693257,0.042104907686993695,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15357182784550863,0.06889449951274405,0.25991521587050903,0.07566330327387878,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0173252549445692,0.04290355616911715,0.042936697437609576,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07633653248056878,0.07622026897310362,0.23054829586476872,0.11805375655055843,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.048491322706398124,0.13533517225546904,0.04184141846576153,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09972536287663065,0.029052379921851144,0.0779184625823003,0.029952449455682904,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03423915503413732,0.09908706414870942,0.033139115762157424,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29254742504116205,0.07238770598356958,0.2795079076142022,0.03893556445497107,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18891667695790004,0.09018745648638177,0.13819723253882124,0.06971397122608075,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15105864998714424,0.07293448633818854,0.1713215320485886,0.07323424265705666,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08311423563046731,0.04272768173312629,0.0628180796051696,0.048280733428202625,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3768405218741109,0.09043545206160017,0.38580702536973716,0.09416756745504859,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.020753740307474056,0.025548222976543866,0.016011338811467893,0.027553329056422608,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6154298810737403,0.03914155931360163,0.23883084641894997,0.04056889034580634,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.05002587343551958,0.5438356945915103,0.06867053598818561,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024654994365596997,0.06797801692265484,0.02932737047010469,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07756971592379305,0.2978390100233243,0.07804844460518989,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.032530398601951706,0.11504787703109587,0.06101006236660166,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039245269611507365,0.5292667153309308,0.04688991576985932,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09298069348472711,0.025777436006925794,0.04321810327180231,0.0191617247292649,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.026224811928138705,0.08458654273373865,0.03599168133961577,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07223825539944395,0.027891477211479603,0.10159368965075646,0.02503323867759354,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.23512284424681149,0.030833085311956585,0.3463387792703157,0.0326989985343365,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026863695891511913,0.03622067127925117,0.05088490386345716,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07435008097185249,0.667796534369004,0.06232480494743282,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04424516732973402,0.5105512173146607,0.03349156590441521,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07844161839966972,0.021272415458849257,0.06098363799042608,0.01765321030847598,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06554330935612539,0.49872446968393425,0.08151359299680962,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.04821415912066866,0.11580263098444206,0.05336516794930812,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.08746076057771246,0.5907795643820697,0.12686520000842189,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.11900937059713793,0.04755148402250182,0.12038863093602468,0.0407797169632279,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08576942153309457,0.02420024174576276,0.3372292173366224,0.024778222983410276,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05324481572826742,0.5880757099784223,0.058047369938145695,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.05140617902248567,0.025660042528641902,0.1249974010838881,0.022566681130121696,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1182837319622829,0.04693002188461624,0.08142820259799383,0.06271980084966414,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.059870319287662746,0.09176853561135573,0.054969949382782074,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1664022603728955,0.08410917086603961,0.15699617873170876,0.10461877956117555,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6899025925814243,0.08009903083959022,0.6923960865183961,0.08428889704844326,2.71,6.41,340.1,28.0,0.43642631040409163,0
