word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08289382168350111,0.034498355502211635,0.07749406732918904,0.03193330686395625,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.058398351775582134,0.6448824500340241,0.05577797238733894,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6014144020198723,0.07552035598507228,0.6127590291252392,0.07550940872318382,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.0360889687532611,0.5787256931598432,0.07209949096181469,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2185034298414128,0.03823842647214609,0.1519829481888976,0.02872385603791399,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.060025826836413075,0.03246163847487312,0.06790488270837716,0.03394937821490759,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04557250201212296,0.01354930424552518,0.06362314866235375,0.013838409266696647,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05917891418378548,0.03926977422538205,0.06641173953992716,0.06000953417660125,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4712305963524642,0.04450150695589464,0.08538740322083538,0.028928262859473156,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04919872118336451,0.48582050822860867,0.03983292648559832,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.057468044307132524,0.03545018028499329,0.0653723819471532,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07751174381341207,0.022803164581407073,0.15737227716463317,0.032140549970284184,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.08624196102574228,0.5334249085843703,0.06495355497602978,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019425673946793964,0.09877384778400977,0.025409820444967757,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11004922538799629,0.02679640027945745,0.10934660505106861,0.04320092819483458,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10524368913050636,0.030317508771304905,0.1293388375979266,0.035980664694993114,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13472589026561782,0.14117178792771845,0.12524650219575295,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5220728535481214,0.058067419701821714,0.550050281818443,0.07015699373490011,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.16904006737569968,0.0166805014275339,0.19154428798651024,0.022843451344369034,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06865257561341824,0.02970486751112937,0.05259153061192219,0.025948523473299435,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025955521934374694,0.1016362621201032,0.018729722630768286,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5705269145315751,0.047697635588963866,0.49054842271990623,0.06031189743006542,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22765884190905247,0.03833850560652925,0.5968366414809515,0.03445048012795129,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.1831692891895052,0.07879996961448495,0.10580170037481318,0.06180464189360114,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02891908300300828,0.11750743556679907,0.05587157919484376,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07922750386757155,0.16016090216914705,0.06829112887402645,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05936905243164271,0.0316888673722411,0.09138567940485268,0.024066060238304383,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.10538902210036584,0.05738354793346775,0.21213488156466118,0.048670095409634684,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06039993937657091,0.025707156141980925,0.13630511757979452,0.01714520111340784,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49616880818017395,0.036274162140606615,0.6607242177403769,0.04736697858529642,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.043765712552298316,0.4607580463662679,0.06594626774203383,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12022894318985093,0.03934550416044451,0.1316852184041491,0.051617420250308646,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03433490497776256,0.11194510595448952,0.03584502803816077,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07600438641569632,0.02125930991173642,0.15376888682321604,0.026642198414434312,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.43029588283456727,0.0718938967014376,0.3264254182407854,0.08303289797860963,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0781367021698236,0.09318019105682909,0.08733104542039319,0.08929992424518239,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03880710693542269,0.6985862815840292,0.021869170253721492,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.040871213509548227,0.1601633924649389,0.04154282051066845,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07069751654468685,0.02171876249477039,0.08442014171861172,0.027074439279053748,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14143653810273296,0.10356836223789913,0.24090339422827256,0.09779145260675033,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07350750084766369,0.03281021724610532,0.11580241645077471,0.030294547076817484,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.05114720498606271,0.07295826945227075,0.04555017472903523,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05044586537111783,0.07055936688272521,0.050456795380928114,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16185834489877818,0.016809454885931795,0.07586301563284457,0.01948172501278584,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.051448846772561514,0.03758783357625711,0.056068888446701236,0.038462858013125927,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.0392047794030247,0.16551401603826102,0.04698465644600244,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11161235137179369,0.0867239540007135,0.153630706811277,0.0782422175563561,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10474662619549245,0.033529751514387446,0.19734298186292917,0.029574985701982536,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.121369107722811,0.03817136668499318,0.2310859574867811,0.03787567553094648,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.263080000150246,0.013268305295081774,0.48693455354745385,0.015889050862088003,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27347220189257676,0.062403007239075714,0.28702757845408455,0.0703220847892872,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06589862426544633,0.06568769702568254,0.7168190120074024,0.023221254961880114,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24317473613647278,0.06703258712568985,0.410230546316173,0.07092624251012963,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.47406337140049365,0.08066094221347184,0.47406337140049365,0.0845620880019684,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08932052896294415,0.04857872109364235,0.0756405874948995,0.04749955169412522,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04903339624818947,0.05828861931562566,0.09141500744363361,0.05113037234839889,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18761274579330647,0.032902400274809854,0.1465329027117166,0.04729774285208163,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.027987530731898285,0.2877594286247193,0.04051544819903077,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3005457124794415,0.045660791012846376,0.4674862761315653,0.034352844240002706,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.050932231776337884,0.5968952327097357,0.08193460133307734,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15856626586289885,0.036694680679207094,0.06413547608189349,0.042121033658755046,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.039992773355823415,0.054995964861550825,0.03908989239608818,0.06318163103231375,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04916436074350494,0.029266612778148043,0.14106651540835574,0.028050847416394915,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.058945029515461184,0.1692491451500567,0.08631490380664128,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.023233659440507953,0.19549549002896519,0.018603108796707724,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06432945469454504,0.6308406637416699,0.05459354710829638,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08028863655320444,0.05151337752511507,0.06399334712982543,0.05737448414311845,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.09683371320430839,0.03692557426747162,0.3521851533064099,0.04453195795433485,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11291303842170612,0.04620399290721915,0.1401625751267043,0.02636728095876869,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1209659258772806,0.028324024737916915,0.11049318319965874,0.03853851186899656,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12247882257559078,0.02061337018332572,0.09080507106904785,0.025122652435710238,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0385623032872901,0.49592260939683563,0.047445416432686356,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029910567895918002,0.09698925624816049,0.031204755524589876,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.051290397584488064,0.020128752467745096,0.0628625533088372,0.02141783922849826,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1652601281945503,0.02710773079051323,0.08938318176828274,0.02093754696233004,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37171836512975265,0.05097389913345432,0.4265128469045391,0.05286527644013801,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03403878967881144,0.10671491686483986,0.044542053271246905,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07666483202916738,0.3222845490884415,0.06815732685424283,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29637838252210436,0.04839422663074512,0.30573888637153895,0.06644895629549459,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3323406684001681,0.044946903631829536,0.33157391272091125,0.04053283215368782,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07696979448027355,0.030219238020182927,0.03413236829520792,0.027291487189466883,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03117950008601108,0.6234638103124321,0.041488808596364925,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.04389000048800163,0.05121870875402183,0.0866145473421888,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.05419557751560842,0.4457404989590643,0.05608090329220347,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17253547796297952,0.06307597414844682,0.10151109187589603,0.06484094018590168,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4603742818535778,0.0641479661626106,0.46344338431689464,0.06259585169975171,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06624250733492772,0.03041908560354993,0.0776750398304772,0.029760173125972397,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.0739276925442045,0.05953320800590885,0.07073172459443722,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04803977876990244,0.09459704832552789,0.05862584613116707,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15210054397351563,0.0278884861936276,0.18052135487098853,0.02128962708494645,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5563181816900373,0.08616512392384434,0.1363024358100556,0.14136263197665067,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4769310830977106,0.10365939106383965,0.48533951889861277,0.095784403044166,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09033868706524288,0.05990677401964796,0.05794852921895149,0.06472026009895736,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04299558360537653,0.09510210091625562,0.048760436714630394,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03850341524063362,0.08177959615451832,0.0339343615606707,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07623415072536913,0.034054636163585617,0.4390622888384871,0.04665239922564667,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361143,0.044214619053145506,0.05192289574491725,0.038984629468664975,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10919428440603673,0.03398809573956768,0.09929658915081002,0.040138893696060184,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.03720709313999818,0.07166502815482906,0.1330778187725557,0.0734919124743921,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13693529055048198,0.5616075657545466,0.091386277786686,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.014930716124161242,0.021861522661327647,0.03405618200038281,0.02233014504191112,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47815365215545536,0.09750676076840517,0.47958063009615454,0.11391490919500886,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.021512082866928312,0.640090556532871,0.051748281025992035,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06365129464370908,0.06213018883048357,0.3495699595195686,0.07448356648162452,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07641369139144245,0.6521700179285336,0.03920825769784849,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1449989251064008,0.07648710175111616,0.24870140444758365,0.074917524980127,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04615388016698187,0.01837476764404221,0.025394571268901944,0.03130243613864991,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.031890474428938706,0.05122408713954603,0.2226070100956427,0.12471531398122747,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.04849160699805902,0.07092492443857931,0.04109934558273443,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03238562316293919,0.4699919924421777,0.03656272418180571,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10959311452680029,0.03288302089829501,0.04730537052500143,0.03097018838148222,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23849863782429181,0.06587602800595964,0.23849863782429184,0.08710764807743793,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3542347214281366,0.09340192105918406,0.09454697239400404,0.07277449937488253,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2353265216606207,0.07671325777097199,0.16309873111115458,0.07546453045231803,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04407548038591834,0.135721258093194,0.05406917123547246,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37338613313015767,0.08979315089652437,0.37338613313015767,0.09378104115378365,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06983190074304865,0.030015194644676387,0.11444371644454358,0.033477204379557306,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5865237776306393,0.038448703867480075,0.14121912608388532,0.040279907292748614,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.10726625869889,0.6092701721756917,0.07661297040874124,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09735052618313317,0.025900051911913524,0.13196095376658612,0.03064840245055335,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06725204963231965,0.2978390100233243,0.07306200057493155,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08446945714169068,0.0679404856602393,0.11361345368317814,0.06526048638969727,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07318104054629275,0.028937463521562883,0.13844442671740412,0.045530978253609584,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.15198387133919597,0.021548558082901348,0.008544291683692543,0.02064942281998047,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03023288282029852,0.5827354937941668,0.03247115606178109,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0633201137352279,0.02799806017841504,0.04136459443565618,0.022219788388506006,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04744049796594569,0.6651652237666142,0.04041942213783487,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03278090081034832,0.09863207167396618,0.05389534516051597,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08799273721149548,0.667796534369004,0.06959772029111104,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.19345729065269474,0.018816529260930432,0.10464449426063854,0.025916103892350943,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06526366313475691,0.020098344353817486,0.12365082777092248,0.016243595694935817,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.04647353857487489,0.37757251982088996,0.03038309633127538,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05526673830429751,0.08584897064331698,0.05072200742896347,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.11404039950469459,0.052347863688845205,0.18588496506615151,0.08233006685560511,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22830446198706578,0.037597062995912284,0.17049666344326148,0.035627097473552895,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1402568103547363,0.032333938098986895,0.20640618585535153,0.03367624651939489,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03973400187020985,0.5327301710065165,0.04170810998806884,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03301392487801207,0.6262225550691914,0.045680770052263245,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06142062081975071,0.03572253696343025,0.0782096684998922,0.04815855784689015,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.058302419164637666,0.1517569134739338,0.0595323041195832,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18276019536155244,0.08748192523250596,0.19372453782606674,0.10128698504474758,4.3,4.5,86.14,20.0,0.41631866693463515,0
