word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08422202514612505,0.03357864619569859,0.19952860848874585,0.031903206768092836,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.037087866773228145,0.562113054504759,0.04289077167582324,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.06771944867828324,0.27898197567961747,0.07217958989610038,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03779855272908599,0.48610914087429974,0.06438116715136158,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07666936941704057,0.04223882493574053,0.14057348070562892,0.034483436909061395,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06330790873770781,0.03172126073922964,0.05951222558464684,0.03741032334758048,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06333134298696243,0.013090841648341366,0.06867754351756383,0.012630252004020516,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10626076733937637,0.06323379114460152,0.06899698018809995,0.060616252930357134,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.11799415025371351,0.037053599821848096,0.09164073791240072,0.0346136587100472,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0614720772040071,0.48582050822860867,0.0377521337073104,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.05251671607381991,0.03449460107359219,0.06209520084046423,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025078896320095207,0.5188528026412977,0.033776321532180124,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.055685007057289904,0.02677784811353297,0.09198626501180743,0.03375399664785363,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022259747917802226,0.09292219034832568,0.02886975089370939,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.043626049994246366,0.02619846204336298,0.09082422077573013,0.04142785191190118,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08899187726585872,0.03258183674710604,0.041078419676116515,0.039815184190963616,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06668904826186713,0.11816027203791372,0.11349925134086253,0.11474849995959553,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22835270975220617,0.052970266068544096,0.41372155438129565,0.05401792369387805,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03907679857499844,0.06126397747120548,0.024044399296381608,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1611316208462492,0.022297293177228592,0.07950722577069073,0.02339403863400766,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.037097824659163205,0.7439807004887664,0.033950096769059517,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26778407255483866,0.06074562886124033,0.2643458225150478,0.06428114754168153,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23365441436278986,0.031680360038442386,0.030300917558270316,0.027577633349421964,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5658383178835923,0.06969331354733517,0.5971663397593061,0.06282697465570355,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.033862699293720475,0.4097289093790736,0.06517436088400616,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.15283150361509948,0.07080525602794235,0.10874588676814591,0.07271830233383057,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030673800530594913,0.06629845304719452,0.026539027681229423,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.4142559493825922,0.05410046660484954,0.47934256016012383,0.035712898068259384,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08215198596972095,0.02734154245106065,0.04932227018462047,0.018282792709431426,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5342784646652196,0.04376191747381207,0.5887362619376812,0.054735147020958566,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08275395743045323,0.4607580463662679,0.07026599815182857,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.05767319635221012,0.042515099636050296,0.20226303925118674,0.039993641267166036,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.18708812728567512,0.031245803832329146,0.1667212654216,0.03431888817349645,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05332722803886383,0.45802704338390615,0.03308875339395659,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31284909717874304,0.07475451871205792,0.15712820693778323,0.08302178227965266,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06881495066974731,0.097750005406205,0.08463582187153867,0.09241426814361567,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.060790949781414284,0.07775555161420555,0.016292818984304454,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08271162729093656,0.036412138476466085,0.1773931785435365,0.03866626317271076,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.041949987368168476,0.03861794795286982,0.032370219044654876,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.21620738944351905,0.11552312637198352,0.10568507080449785,0.09764475065077362,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11804314343400733,0.03622679958130316,0.13363836544951357,0.03212358075800776,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03856029598223391,0.03458334943315558,0.02546314973325111,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.048470876444723386,0.1012751259033142,0.0482067869393453,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06248371482761458,0.016443359607224574,0.07167123130878603,0.01774437980405408,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.21356675094073488,0.033109942434150504,0.08410633666783267,0.03256691050140118,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04096853415153445,0.15293992647645382,0.053105824791720435,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09388832363523424,0.07713916608340855,0.047523879260305074,0.06342094595684272,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.120664100848003,0.041568665802102424,0.6528673158540682,0.03062482441980137,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4932232325996766,0.04726347505064563,0.65589220671194,0.046762622977121984,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08871410661718743,0.01362718075332945,0.48693455354745385,0.014691245596346025,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26843134155696924,0.028526243370493136,0.2745288819024095,0.030078396142370036,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05418664950295486,0.047251632822848666,0.03344266992793597,0.020302337633344218,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2199853419296927,0.07220461015271375,0.37104704185527815,0.07467146480971089,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4787352238682685,0.033675636532878306,0.4787352238682685,0.09636527659846837,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05542567848470788,0.08040383747860494,0.049120156890886904,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.048651468847359096,0.06222388298845643,0.34533448275898887,0.05976055673722777,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.0964016391362698,0.038714788505239864,0.22910933319122767,0.05594666529551022,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.0256325472973249,0.07275986624625336,0.031278228709087856,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2701013131472452,0.04545153995252472,0.29687321351588275,0.03382729636706883,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04692682922751615,0.5968952327097357,0.09009164514773,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040049607717661126,0.10281728472181104,0.06578393392295687,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.18514907642606704,0.05670965285892158,0.028114123580317618,0.06294299005113195,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1461244903794943,0.028713528485042664,0.2095118664225808,0.028552026625608008,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.06432792970433979,0.11610335786833138,0.08849939930671115,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.023905533905765754,0.11688552467319152,0.023832427604658434,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02315662139291266,0.5984329652254043,0.04796598223491947,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0768801493149698,0.05348973818321969,0.08062795818171936,0.05437060311991039,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12518559760241324,0.038217795546173716,0.3195525264883875,0.04428228503876256,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04435499545385189,0.7246196973810719,0.02850949955560481,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.2017444298314471,0.031809732515432176,0.08442981240062873,0.03960967005445859,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04283217455006646,0.024214807346865753,0.059514041230261994,0.03197558721965133,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.0932764192759663,0.034203935047526085,0.1180074385529274,0.046791535329936844,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029001372697548603,0.06912174756261695,0.03271885144923935,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03625454498658149,0.02438402296078186,0.05995625335975174,0.027595027425609823,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1024189143964956,0.02883521873516844,0.1019370510879205,0.0239708939119842,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.298519513172203,0.05300358873451847,0.3187419757700418,0.053916471305141475,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03216961768460874,0.10671491686483986,0.043618108378902946,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.06739630315581677,0.26690281864998,0.0693908701076282,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3903374969163255,0.04677879887306102,0.3620479905916313,0.06469675488493101,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3280993077723718,0.05055977777717482,0.33157391272091125,0.037198799898248806,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05071397537967833,0.0394614801084837,0.022066206891390935,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02758407939578554,0.08965082259627044,0.03810232234553929,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6234928187161255,0.030283382617656302,0.08918890129045705,0.07331006460960376,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.0537923157314546,0.4399510993837587,0.059020989889618417,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.23004548276160383,0.0579652896803864,0.21305296042287677,0.11599948628831615,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6369832323023343,0.07612497328334485,0.6370485613232217,0.07289042209052184,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15704241854976117,0.026347127822060407,0.09140377244103941,0.033861800850434776,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.08308083661838431,0.0632886359889375,0.08277810786027315,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04798083758437489,0.11648744105907846,0.05899734656284156,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.18798053027045208,0.03534257369772901,0.22394672445646602,0.017989219020617363,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5417171927706858,0.08211364617957934,0.05546459085226906,0.16490393386928007,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46051534837760644,0.1388514771567768,0.46051534837760644,0.12219717674174264,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1489992392185106,0.06713847514955898,0.1005164631933975,0.05945235415029223,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.07009092069401039,0.11974831825063413,0.06331358416843598,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.20257098049088967,0.042716374295380784,0.10157498714620355,0.053155015529229355,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0929704348470514,0.03441461958899872,0.4698865238673564,0.042442152318904004,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03973194241352168,0.05192289574491725,0.03415287256126895,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05511217539680126,0.031401172010818025,0.08332545575116117,0.030609547096563536,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06875186436401298,0.24277421150070544,0.06990412532168368,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12843321344257658,0.5616075657545466,0.0842964966118404,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08054903875911154,0.019860691650021498,0.046140509566411365,0.019636281454209266,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45479601489918386,0.09540965439697537,0.4584572187635411,0.12189759498076985,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.02428955297696978,0.5794640526345716,0.05963798875418885,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.26097788760963647,0.16200778593245818,0.45359596875391806,0.08026528997517979,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.059631549156132176,0.03951736230307908,0.028760192253497165,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1549887318549336,0.06825511564044089,0.2510248408805373,0.0751929243480701,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.022333310145949924,0.02210253775336725,0.11142478384141741,0.047665159279515125,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.01762853894719171,0.053987546981099456,0.23054829586476872,0.05951908517553487,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.059600979982691656,0.15251929535625425,0.049726613602976914,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03258952003082672,0.4699919924421777,0.035144557864615865,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06365714804178291,0.033875478667339004,0.07994213481792481,0.03345361026181745,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23087698445747318,0.052895156397237464,0.2218427867437235,0.037415211091679036,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1549200844633686,0.07948653185580436,0.1409188356811152,0.06863202066344014,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3396264980431345,0.07950449577855455,0.2770751362574634,0.07632085563716107,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06186500403913639,0.04469023923485964,0.135721258093194,0.05182164741040408,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3359287732864902,0.08944133583619339,0.3407095727325029,0.09764253435170005,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04110253505787221,0.03148580720594122,0.05479405122672523,0.029597399538443245,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5805736171325334,0.03667924112830542,0.23883084641894997,0.0409375787415932,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.0471924096375247,0.5213195770817476,0.061811899333239426,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022243133116427567,0.020103016371535557,0.027836524316068725,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08138390432608562,0.5443944419385959,0.07305642047158369,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10430319723838581,0.03275805146510017,0.12110712487079368,0.064114145787991,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09515786710219053,0.03497985396634857,0.04271941864417986,0.04535502959341352,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06712335456220136,0.025050789135355463,0.0581387366846549,0.020686927103618476,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.04222491583605746,0.5827354937941668,0.0497453634226901,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03448387172185874,0.02483784046737291,0.03693089148925044,0.024169520195159375,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04362543133321429,0.1747285740419023,0.032005984463787225,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06378407208321943,0.024931007106533426,0.08356533053192539,0.04398227781745858,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0777579143517649,0.6715318765401471,0.06476222054602736,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10452714528844151,0.0242828629292178,0.11282656667435305,0.030011842681318714,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0364453764105724,0.018795623276496212,0.0906739677580565,0.018539878378106982,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.06402915694872105,0.4465692852325794,0.02974796629261944,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05395557982295995,0.08053570157654996,0.05278159083309701,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.08660180989420242,0.5978437243070857,0.10377648249130982,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1940020352176084,0.048017057394770656,0.19035951494643955,0.035652219014169505,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08318412150436973,0.033863474162592486,0.2500138630157752,0.03564799971192277,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04244190798592727,0.5618733521685729,0.04019643074428594,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06104006196543585,0.02737133745819052,0.12183618322694102,0.026637489001982536,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05399718583872063,0.4509264718601864,0.06330202022143801,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.07515011197876198,0.1304957247961437,0.062240326718033166,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1476537081254469,0.08577536817127489,0.23548240875991855,0.10145801008956863,4.3,4.5,86.14,20.0,0.41631866693463515,0
